"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.15,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.25,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.3,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.35,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.4,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.45,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.5,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.55,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.6,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.65,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.7,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.75,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.8,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.85,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.9,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.95,23
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.975,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"54","quantile",0.99,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","point",NA,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.2,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.25,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.3,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.35,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.4,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.45,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.5,8
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.55,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.6,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.65,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.7,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.75,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.8,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.85,25
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.9,29
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.95,34
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.975,39
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"54","quantile",0.99,43
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","point",NA,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.25,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.3,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.35,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.4,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.45,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.5,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.55,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.6,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.65,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.7,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.75,22
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.8,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.85,29
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.9,34
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.95,42
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.975,49
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"54","quantile",0.99,56
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","point",NA,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.3,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.35,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.4,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.45,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.5,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.55,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.6,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.65,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.7,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.75,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.8,28
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.85,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.9,40
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.95,48
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.975,57
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"54","quantile",0.99,66
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","point",NA,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.1,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.15,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.2,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.25,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.3,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.35,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.4,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.45,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.5,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.55,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.6,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.65,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.7,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.75,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.8,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.85,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.9,19
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.95,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.975,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"55","quantile",0.99,26
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","point",NA,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.25,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.3,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.35,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.45,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.5,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.55,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.6,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.65,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.7,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.75,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.8,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.85,20
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.9,23
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.95,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.975,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"55","quantile",0.99,37
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","point",NA,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.3,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.35,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.4,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.45,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.5,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.55,7
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.6,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.65,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.7,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.75,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.8,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.85,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.9,25
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.95,32
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.975,37
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"55","quantile",0.99,44
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","point",NA,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.4,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.45,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.5,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.55,7
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.6,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.65,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.7,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.75,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.8,18
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.85,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.9,27
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.95,35
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.975,42
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"55","quantile",0.99,49
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","point",NA,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.15,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.2,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.25,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.3,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.35,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.4,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.45,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.5,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.55,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.6,2
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.65,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.7,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.75,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.8,5
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.85,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.9,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.95,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.975,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"56","quantile",0.99,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","point",NA,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.25,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.3,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.35,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.4,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.45,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.5,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.55,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.6,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.65,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.7,4
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.75,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.8,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.85,9
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.9,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.95,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.975,15
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"56","quantile",0.99,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","point",NA,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.35,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.4,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.45,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.5,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.55,2
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.6,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.65,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.7,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.75,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.8,6
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.85,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.9,12
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.95,16
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.975,19
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"56","quantile",0.99,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","point",NA,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.4,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.45,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.5,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.55,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.6,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.65,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.7,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.75,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.8,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.85,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.9,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.95,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.975,21
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"56","quantile",0.99,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","point",NA,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.01,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.025,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.05,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.1,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.15,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.2,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.25,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.3,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.35,24
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.4,26
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.45,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.5,33
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.55,35
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.6,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.65,42
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.7,46
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.75,50
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.8,54
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.85,59
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.9,65
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.95,73
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.975,80
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"72","quantile",0.99,87
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"72","point",NA,33
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"72","quantile",0.01,3
