"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.9,548
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.95,609
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.975,649
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"48","quantile",0.99,688
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","point",NA,286
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.025,7
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.05,17
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.1,46
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.15,60
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.2,68
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.25,133
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.3,184
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.35,210
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.4,235
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.45,260
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.5,286
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.55,308
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.6,331
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.65,355
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.7,381
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.75,408
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.8,439
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.85,476
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.9,524
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.95,610
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.975,718
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"48","quantile",0.99,825
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","point",NA,246
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.1,1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.15,3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.2,29
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.25,70
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.3,108
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.35,132
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.4,171
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.45,216
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.5,246
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.55,270
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.6,293
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.65,318
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.7,347
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.75,379
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.8,416
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.85,462
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.9,525
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.95,628
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.975,730
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"48","quantile",0.99,842
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","point",NA,217
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.25,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.3,64
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.35,120
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.4,152
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.45,184
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.5,217
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.55,241
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.6,265
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.65,292
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.7,322
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.75,357
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.8,399
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.85,451
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.9,521
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.95,623
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.975,718
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"48","quantile",0.99,864
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","point",NA,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.1,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.15,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.2,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.25,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.3,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.35,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.4,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.45,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.5,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.55,15
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.6,18
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.65,21
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.7,25
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.75,29
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.8,32
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.85,36
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.9,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.95,50
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.975,52
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"49","quantile",0.99,58
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","point",NA,10
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.35,2
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.4,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.45,7
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.5,10
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.55,11
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.6,13
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.65,17
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.7,20
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.75,28
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.8,36
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.85,46
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.9,57
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.95,67
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.975,79
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"49","quantile",0.99,84
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","point",NA,9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.4,1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.45,4
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.5,9
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.55,11
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.6,15
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.65,19
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.7,22
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.75,27
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.8,33
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.85,43
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.9,62
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.95,87
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.975,99
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"49","quantile",0.99,109
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","point",NA,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.4,2
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.45,5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.5,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.55,10
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.6,12
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.65,15
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.7,21
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.75,28
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.8,36
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.85,47
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.9,63
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.95,96
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.975,114
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"49","quantile",0.99,135
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","point",NA,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.025,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.05,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.1,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.15,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.2,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.25,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.3,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.35,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.4,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.45,7
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.5,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.55,10
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.6,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.65,15
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.7,18
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.75,21
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.8,25
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.85,29
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.9,34
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.95,40
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.975,44
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"50","quantile",0.99,45
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","point",NA,10
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.3,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.35,1
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.4,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.45,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.5,10
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.55,12
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.6,15
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.65,19
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.7,23
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.75,29
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.8,35
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.85,42
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.9,49
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.95,62
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.975,73
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"50","quantile",0.99,78
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","point",NA,10
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.4,2
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.45,6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.5,10
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.55,13
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.6,17
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.65,21
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.7,26
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.75,33
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.8,41
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.85,48
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.9,60
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.95,76
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.975,89
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"50","quantile",0.99,104
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","point",NA,10
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.4,1
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.45,5
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.5,10
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.55,14
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.6,18
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.65,23
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.7,29
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.75,35
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.8,45
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.85,56
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.9,69
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.95,86
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.975,103
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"50","quantile",0.99,121
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","point",NA,63
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.01,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.025,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.05,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.1,11
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.15,18
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.2,24
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.25,27
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.3,32
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.35,37
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.4,38
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.45,49
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.5,63
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.55,66
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.6,74
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.65,85
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.7,96
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.75,104
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.8,110
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.85,118
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.9,130
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.95,153
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.975,160
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"51","quantile",0.99,172
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","point",NA,50
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"51","quantile",0.15,1
