"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.45,27
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.5,34
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.55,44
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.6,52
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.65,58
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.7,65
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.75,73
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.8,87
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.85,101
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.9,112
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.95,130
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.975,163
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.99,191
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","point",NA,33
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.05,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.1,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.15,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.2,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.25,4
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.3,8
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.35,13
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.4,18
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.45,25
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.5,33
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.55,46
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.6,53
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.65,60
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.7,67
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.75,77
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.8,93
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.85,112
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.9,126
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.95,147
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.975,178
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.99,234
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","point",NA,106
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.01,57
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.025,63
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.05,70
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.1,81
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.15,90
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.2,94
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.25,95
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.3,96
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.35,97
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.4,99
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.45,101
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.5,106
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.55,112
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.6,117
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.65,122
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.7,127
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.75,132
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.8,137
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.85,144
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.9,153
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.95,164
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.975,174
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"72","quantile",0.99,185
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","point",NA,107
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.01,44
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.025,53
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.05,64
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.1,81
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.15,88
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.2,90
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.25,94
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.3,96
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.35,99
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.4,101
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.45,103
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.5,107
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.55,116
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.6,123
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.65,130
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.7,137
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.75,145
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.8,154
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.85,164
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.9,177
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.95,195
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.975,210
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.99,228
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","point",NA,107
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.01,37
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.025,48
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.05,65
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.1,81
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.15,86
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.2,89
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.25,92
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.3,94
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.35,98
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.4,100
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.45,102
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.5,107
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.55,120
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.6,129
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.65,137
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.7,146
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.75,156
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.8,167
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.85,180
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.9,196
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.95,219
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.975,238
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.99,260
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","point",NA,108
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.01,33
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.025,49
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.05,70
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.1,79
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.15,83
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.2,87
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.25,90
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.3,94
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.35,98
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.4,101
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.45,103
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.5,108
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.55,125
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.6,134
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.65,144
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.7,155
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.75,166
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.8,179
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.85,193
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.9,211
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.95,239
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.975,262
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.99,288
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","point",NA,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.01,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.025,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.05,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.1,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.15,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.2,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.25,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.3,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.35,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.4,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.45,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.5,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.55,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.6,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.65,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.7,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.75,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.8,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.85,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.9,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.95,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.975,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"78","quantile",0.99,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","point",NA,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.01,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.025,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.05,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.1,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.15,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.2,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.25,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.3,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.35,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.4,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.45,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.5,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.55,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.6,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.65,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.7,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.75,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.8,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.85,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.9,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.95,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.975,0
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.99,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","point",NA,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.01,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.025,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.05,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.1,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.15,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.2,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.25,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.3,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.35,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.4,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.45,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.5,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.55,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.6,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.65,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.7,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.75,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.8,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.85,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.9,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.95,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.975,0
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.99,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","point",NA,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.01,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.025,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.05,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.1,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.15,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.2,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.25,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.3,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.35,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.4,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.45,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.5,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.55,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.6,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.65,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.7,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.75,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.8,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.85,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.9,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.95,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.975,0
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.99,0
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","point",NA,24255
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.01,15587
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.025,16137
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.05,16802
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.1,18016
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.15,18938
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.2,19759
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.25,20674
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.3,21366
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.35,21916
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.4,22429
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.45,23162
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.5,24255
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.55,25451
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.6,26314
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.65,27395
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.7,28327
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.75,29341
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.8,30393
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.85,31154
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.9,31870
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.95,32424
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.975,32809
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"US","quantile",0.99,34539
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","point",NA,24255
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.01,10679
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.025,11997
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.05,13443
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.1,15282
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.15,16748
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.2,18236
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.25,19308
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.3,20175
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.35,21265
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.4,22350
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.45,23355
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.5,24255
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.55,25154
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.6,26194
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.65,27406
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.7,28720
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.75,30131
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.8,31653
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.85,33459
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.9,35692
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.95,38343
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.975,39972
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.99,40514
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","point",NA,24255
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.01,7930
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.025,9582
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.05,11185
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.1,13268
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.15,15269
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.2,16841
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.25,18171
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.3,19487
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.35,20597
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.4,21673
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.45,22952
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.5,24255
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.55,25581
