"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.5,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.55,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.6,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.65,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.7,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.75,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.8,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.85,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.9,6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.95,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.975,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"49","quantile",0.99,10
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","point",NA,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.3,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.35,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.4,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.45,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.5,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.55,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.6,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.65,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.7,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.75,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.8,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.85,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.9,7
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.95,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.975,10
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"49","quantile",0.99,11
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","point",NA,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.3,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.35,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.4,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.45,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.5,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.55,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.6,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.65,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.7,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.75,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.8,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.85,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.9,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.95,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.975,11
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.99,13
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","point",NA,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.15,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.2,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.25,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.3,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.35,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.4,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.45,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.5,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.55,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.6,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.65,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.7,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.75,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.8,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.85,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.9,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.95,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.975,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"50","quantile",0.99,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","point",NA,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.25,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.3,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.35,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.4,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.45,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.5,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.55,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.6,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.65,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.7,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.75,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.8,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.85,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.9,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.95,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.975,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"50","quantile",0.99,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","point",NA,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.3,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.35,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.4,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.45,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.5,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.55,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.6,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.65,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.7,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.75,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.8,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.85,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.9,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.95,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.975,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"50","quantile",0.99,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","point",NA,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.3,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.35,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.4,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.45,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.5,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.55,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.6,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.65,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.7,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.75,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.8,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.85,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.9,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.95,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.975,7
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.99,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","point",NA,50
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.01,38
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.025,39
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.05,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.1,42
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.15,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.2,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.25,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.3,46
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.35,46
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.4,46
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.45,48
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.5,50
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.55,52
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.6,53
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.65,53
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.7,53
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.75,54
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.8,55
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.85,57
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.9,58
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.95,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.975,61
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"51","quantile",0.99,62
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","point",NA,50
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.01,32
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.025,35
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.05,36
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.1,39
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.15,41
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.2,42
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.25,43
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.3,45
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.35,46
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.4,48
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.45,49
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.5,50
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.55,51
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.6,52
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.65,53
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.7,55
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.75,56
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.8,57
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.85,58
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.9,61
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.95,64
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.975,67
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"51","quantile",0.99,69
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","point",NA,51
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.01,28
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.025,31
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.05,33
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.1,37
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.15,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.2,41
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.25,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.3,45
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.35,46
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.4,47
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.45,48
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.5,51
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.55,52
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.6,53
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.65,54
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.7,55
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.75,57
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.8,59
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.85,61
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.9,63
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.95,67
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.975,70
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"51","quantile",0.99,74
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","point",NA,51
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.01,25
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.025,29
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.05,31
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.1,34
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.15,36
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.2,40
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.25,42
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.3,45
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.35,46
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.4,47
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.45,48
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.5,51
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.55,52
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.6,53
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.65,55
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.7,57
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.75,58
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.8,60
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.85,62
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.9,65
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.95,70
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.975,74
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"51","quantile",0.99,79
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","point",NA,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.01,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.025,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.05,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.1,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.15,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.2,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.25,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.3,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.35,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.4,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.45,7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.5,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.55,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.6,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.65,11
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.7,12
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.75,14
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.8,16
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.85,18
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.9,19
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.95,20
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.975,21
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"53","quantile",0.99,21
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","point",NA,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.15,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.2,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.25,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.3,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.35,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.4,6
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.45,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.5,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.55,10
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.6,12
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.65,13
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.7,15
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.75,18
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.8,19
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.85,21
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.9,27
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.95,33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.975,36
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"53","quantile",0.99,38
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","point",NA,10
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.2,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"53","quantile",0.25,2
