"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.15,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.2,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.25,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.3,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.35,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.4,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.45,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.5,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.55,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.6,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.65,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.7,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.75,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.8,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.85,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.9,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.95,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.975,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"50","quantile",0.99,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","point",NA,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.3,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.35,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.4,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.45,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.5,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.55,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.6,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.65,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.7,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.75,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.8,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.85,5
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.9,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.95,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.975,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"50","quantile",0.99,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","point",NA,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.3,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.35,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.4,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.45,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.5,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.55,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.6,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.65,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.7,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.75,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.8,5
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.85,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.9,7
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.95,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.975,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"50","quantile",0.99,14
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","point",NA,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.35,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.4,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.45,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.5,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.55,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.6,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.65,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.7,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.75,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.8,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.85,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.9,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.95,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.975,14
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"50","quantile",0.99,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","point",NA,43
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.01,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.025,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.05,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.1,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.15,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.2,21
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.25,24
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.3,28
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.35,31
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.4,33
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.45,37
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.5,43
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.55,47
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.6,51
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.65,54
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.7,57
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.75,59
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.8,62
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.85,68
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.9,74
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.95,84
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.975,91
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"51","quantile",0.99,98
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","point",NA,41
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.01,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.025,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.05,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.1,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.15,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.2,15
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.25,18
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.3,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.35,26
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.4,31
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.45,35
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.5,41
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.55,47
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.6,52
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.65,59
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.7,63
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.75,66
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.8,68
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.85,76
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.9,88
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.95,105
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.975,120
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"51","quantile",0.99,137
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","point",NA,41
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.05,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.1,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.15,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.2,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.25,14
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.3,18
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.35,22
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.4,27
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.45,33
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.5,41
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.55,49
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.6,54
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.65,62
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.7,67
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.75,71
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.8,75
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.85,83
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.9,96
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.95,118
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.975,138
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"51","quantile",0.99,160
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","point",NA,40
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.1,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.15,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.2,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.25,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.3,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.35,19
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.4,25
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.45,31
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.5,40
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.55,50
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.6,55
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.65,65
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.7,72
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.75,76
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.8,81
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.85,86
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.9,103
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.95,127
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.975,151
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"51","quantile",0.99,178
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","point",NA,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.15,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.2,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.25,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.3,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.35,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.4,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.45,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.5,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.55,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.6,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.65,17
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.7,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.75,19
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.8,21
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.85,24
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.9,29
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.95,34
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.975,39
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"53","quantile",0.99,44
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","point",NA,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.25,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.3,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.35,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.4,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.45,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.5,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.55,13
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.6,16
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.65,17
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.7,19
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.75,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.8,25
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.85,30
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.9,37
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.95,46
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.975,54
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"53","quantile",0.99,63
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","point",NA,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.3,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.35,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.4,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.45,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.5,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.55,13
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.6,16
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.65,17
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.7,19
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.75,23
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.8,26
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.85,33
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.9,41
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.95,54
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.975,65
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"53","quantile",0.99,77
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","point",NA,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.35,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.4,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.45,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.5,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.55,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.6,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.65,17
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.7,20
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.75,25
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.8,28
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.85,34
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.9,44
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.95,59
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.975,72
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"53","quantile",0.99,88
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","point",NA,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.1,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.15,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.2,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.25,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.3,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.35,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.4,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.45,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.5,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.55,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"54","quantile",0.6,8
