"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.025,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.05,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.1,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.15,21
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.2,23
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.25,25
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.3,27
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.35,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.4,29
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.45,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.5,34
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.55,36
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.6,38
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.65,40
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.7,42
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.75,44
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.8,47
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.85,49
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.9,53
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.95,58
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.975,62
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"51","quantile",0.99,67
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","point",NA,34
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.01,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.025,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.05,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.1,13
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.15,17
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.2,20
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.25,23
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.3,25
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.35,26
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.4,28
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.45,31
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.5,34
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.55,37
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.6,40
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.65,43
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.7,45
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.75,49
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.8,53
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.85,58
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.9,64
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.95,71
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.975,78
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"51","quantile",0.99,86
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","point",NA,34
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.01,7
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.025,7
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.05,8
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.1,11
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.15,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.2,18
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.25,21
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.3,22
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.35,24
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.4,27
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.45,30
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.5,34
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.55,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.6,41
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.65,45
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.7,49
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.75,54
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.8,58
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.85,64
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.9,71
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.95,82
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.975,91
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.99,101
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","point",NA,34
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.01,4
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.025,5
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.05,6
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.1,8
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.15,12
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.2,17
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.25,19
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.3,21
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.35,22
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.4,26
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.45,29
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.5,34
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.55,38
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.6,42
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.65,47
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.7,52
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.75,57
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.8,62
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.85,69
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.9,77
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.95,90
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.975,101
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.99,112
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","point",NA,29
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.01,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.025,8
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.05,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.1,14
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.15,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.2,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.25,18
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.3,20
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.35,22
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.4,23
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.45,26
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.5,29
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.55,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.6,32
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.65,33
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.7,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.75,37
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.8,38
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.85,41
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.9,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.95,47
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.975,51
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"53","quantile",0.99,54
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","point",NA,30
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.01,3
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.025,4
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.05,6
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.1,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.15,13
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.2,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.25,16
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.3,19
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.35,22
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.4,24
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.45,26
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.5,30
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.55,33
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.6,37
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.65,40
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.7,43
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.75,46
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.8,48
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.85,52
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.9,56
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.95,62
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.975,68
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"53","quantile",0.99,73
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","point",NA,31
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.01,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.025,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.05,5
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.1,9
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.15,12
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.2,13
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.25,16
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.3,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.35,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.4,24
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.45,27
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.5,31
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.55,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.6,40
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.65,45
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.7,50
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.75,53
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.8,57
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.85,61
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.9,67
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.95,75
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.975,82
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.99,90
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","point",NA,33
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.025,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.05,4
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.1,8
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.15,10
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.2,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.25,15
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.3,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.35,24
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.4,26
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.45,28
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.5,33
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.55,39
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.6,46
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.65,48
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.7,54
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.75,62
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.8,67
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.85,72
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.9,78
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.95,88
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.975,96
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.99,105
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","point",NA,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.01,8
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.025,8
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.05,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.1,11
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.15,14
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.2,16
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.25,20
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.3,23
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.35,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.4,25
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.45,27
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.5,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.55,34
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.6,36
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.65,40
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.7,42
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.75,44
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.8,47
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.85,49
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.9,53
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.95,58
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.975,62
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"54","quantile",0.99,66
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","point",NA,33
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.01,3
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.025,4
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.05,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.1,7
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.15,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.2,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.25,19
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.3,22
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.35,24
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.4,25
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.45,29
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.5,33
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.55,38
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.6,41
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.65,46
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.7,52
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.75,55
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.8,60
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.85,64
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.9,70
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.95,78
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.975,85
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"54","quantile",0.99,92
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","point",NA,35
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.01,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.025,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.05,3
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.1,6
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.15,9
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.2,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.25,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.3,21
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.35,23
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.4,26
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.45,30
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.5,35
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.55,42
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.6,46
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.65,53
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.7,58
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.75,66
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.8,71
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.85,77
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.9,85
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.95,96
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.975,105
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.99,115
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","point",NA,38
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.025,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.05,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.1,5
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.15,8
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.2,14
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.25,18
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.3,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.35,22
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.4,27
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.45,31
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.5,38
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.55,45
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.6,51
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.65,57
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.7,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.75,72
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.8,83
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.85,90
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.9,99
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.95,113
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.975,123
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.99,136
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","point",NA,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.01,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.025,3
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.05,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.1,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.15,11
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.2,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.25,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.3,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.35,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.4,32
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.45,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.5,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.55,42
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.6,45
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.65,49
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.7,54
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.75,59
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.8,64
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"55","quantile",0.85,71
