"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.6,65
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.65,75
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.7,88
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.75,97
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.8,110
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.85,127
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.9,145
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.95,166
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.975,184
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"54","quantile",0.99,203
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","point",NA,46
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.1,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.15,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.2,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.25,16
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.3,22
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.35,29
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.4,36
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.45,40
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.5,46
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.55,55
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.6,69
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.65,83
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.7,100
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.75,109
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.8,123
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.85,143
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.9,168
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.95,197
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.975,218
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"54","quantile",0.99,244
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","point",NA,42
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.01,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.025,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.05,20
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.1,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.15,22
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.2,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.25,26
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.3,29
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.35,31
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.4,33
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.45,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.5,42
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.55,47
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.6,53
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.65,59
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.7,60
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.75,61
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.8,62
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.85,64
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.9,77
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.95,98
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.975,116
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"55","quantile",0.99,136
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","point",NA,42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.01,13
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.025,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.05,17
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.1,19
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.15,21
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.2,22
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.25,23
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.3,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.35,27
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.4,30
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.45,35
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.5,42
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.55,49
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.6,57
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.65,60
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.7,61
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.75,64
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.8,66
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.85,68
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.9,79
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.95,108
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.975,133
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"55","quantile",0.99,163
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","point",NA,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.01,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.025,12
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.05,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.1,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.15,19
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.2,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.25,21
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.3,23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.35,25
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.4,29
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.45,33
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.5,41
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.55,50
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.6,57
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.65,60
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.7,62
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.75,68
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.8,69
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.85,71
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.9,76
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.95,110
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.975,142
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"55","quantile",0.99,178
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","point",NA,40
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.01,6
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.025,9
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.05,12
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.1,15
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.15,17
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.2,18
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.25,20
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.3,22
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.35,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.4,27
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.45,32
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.5,40
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.55,50
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.6,58
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.65,61
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.7,63
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.75,69
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.8,72
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.85,75
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.9,78
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.95,109
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.975,144
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"55","quantile",0.99,185
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","point",NA,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.01,1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.025,1
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.05,2
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.1,3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.15,3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.2,3
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.25,4
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.3,4
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.35,6
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.4,7
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.45,8
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.5,10
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.55,11
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.6,12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.65,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.7,15
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.75,17
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.8,19
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.85,21
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.9,24
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.95,27
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.975,30
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"56","quantile",0.99,34
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","point",NA,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.01,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.025,0
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.05,1
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.1,2
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.15,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.2,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.25,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.3,3
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.35,4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.4,6
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.45,8
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.5,10
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.55,12
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.6,14
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.65,15
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.7,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.75,20
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.8,23
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.85,25
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.9,29
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.95,35
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.975,39
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"56","quantile",0.99,45
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","point",NA,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.01,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.025,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.05,0
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.1,1
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.15,2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.2,2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.25,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.3,3
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.35,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.4,5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.45,7
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.5,10
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.55,12
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.6,14
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.65,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.7,20
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.75,22
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.8,26
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.85,29
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.9,33
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.95,40
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.975,46
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"56","quantile",0.99,53
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","point",NA,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.025,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.05,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.1,1
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.15,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.2,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.25,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.3,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.35,3
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.4,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.45,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.5,10
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.55,13
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.6,15
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.65,18
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.7,21
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.75,24
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.8,28
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.85,32
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.9,37
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.95,45
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.975,52
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"56","quantile",0.99,60
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","point",NA,44
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.01,11
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.025,11
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.05,12
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.1,14
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.15,17
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.2,23
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.25,28
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.3,34
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.35,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.4,37
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.45,38
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.5,44
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.55,51
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.6,56
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.65,61
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.7,66
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.75,70
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.8,74
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.85,80
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.9,86
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.95,97
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.975,105
2022-04-11,"1 wk ahead inc flu hosp",2022-04-16,"72","quantile",0.99,114
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","point",NA,46
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.01,4
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.025,5
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.05,8
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.1,11
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.15,14
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.2,18
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.25,24
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.3,31
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.35,36
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.4,37
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.45,38
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.5,46
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.55,53
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.6,60
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.65,67
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.7,74
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.75,82
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.8,91
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.85,102
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.9,113
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.95,128
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.975,140
2022-04-11,"2 wk ahead inc flu hosp",2022-04-23,"72","quantile",0.99,154
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","point",NA,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.01,2
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.025,4
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.05,5
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.1,9
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.15,12
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.2,17
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.25,23
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.3,30
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.35,34
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.4,36
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.45,38
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.5,47
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.55,58
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.6,69
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.65,79
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.7,88
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.75,95
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.8,104
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.85,116
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.9,132
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.95,155
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.975,172
2022-04-11,"3 wk ahead inc flu hosp",2022-04-30,"72","quantile",0.99,190
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","point",NA,48
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","quantile",0.01,0
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","quantile",0.025,2
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","quantile",0.05,5
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","quantile",0.1,7
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","quantile",0.15,11
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","quantile",0.2,16
2022-04-11,"4 wk ahead inc flu hosp",2022-05-07,"72","quantile",0.25,23
