"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"51","quantile",0.99,807
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","point",NA,377
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.01,2
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.025,27
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.05,62
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.1,125
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.15,174
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.2,211
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.25,243
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.3,273
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.35,301
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.4,327
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.45,352
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.5,377
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.55,412
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.6,452
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.65,490
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.7,524
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.75,566
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.8,617
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.85,667
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.9,726
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.95,807
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.975,887
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"51","quantile",0.99,954
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","point",NA,48
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.01,17
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.025,19
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.05,23
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.1,29
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.15,33
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.2,35
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.25,36
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.3,38
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.35,40
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.4,43
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.45,46
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.5,48
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.55,50
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.6,53
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.65,55
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.7,58
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.75,61
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.8,64
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.85,68
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.9,73
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.95,79
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.975,84
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"53","quantile",0.99,90
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","point",NA,51
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.01,9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.025,13
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.05,18
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.1,26
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.15,30
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.2,32
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.25,34
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.3,36
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.35,39
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.4,43
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.45,46
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.5,51
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.55,56
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.6,61
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.65,65
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.7,68
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.75,72
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.8,77
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.85,82
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.9,89
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.95,99
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.975,109
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"53","quantile",0.99,119
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","point",NA,53
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.01,6
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.025,10
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.05,16
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.1,24
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.15,28
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.2,30
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.25,32
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.3,36
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.35,40
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.4,44
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.45,48
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.5,53
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.55,60
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.6,64
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.65,72
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.7,77
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.75,82
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.8,88
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.85,95
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.9,103
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.95,116
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.975,127
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"53","quantile",0.99,141
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","point",NA,56
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.01,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.025,8
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.05,16
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.1,22
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.15,26
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.2,29
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.25,31
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.3,36
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.35,41
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.4,46
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.45,50
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.5,56
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.55,63
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.6,71
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.65,76
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.7,85
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.75,92
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.8,99
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.85,106
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.9,117
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.95,132
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.975,146
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"53","quantile",0.99,161
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","point",NA,78
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.01,17
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.025,20
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.05,24
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.1,31
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.15,38
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.2,45
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.25,50
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.3,54
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.35,60
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.4,65
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.45,71
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.5,78
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.55,83
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.6,89
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.65,96
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.7,102
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.75,111
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.8,120
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.85,130
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.9,139
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.95,152
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.975,161
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.99,172
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","point",NA,77
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.01,6
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.025,9
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.05,13
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.1,19
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.15,27
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.2,34
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.25,41
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.3,50
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.35,58
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.4,66
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.45,74
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.5,77
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.55,86
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.6,98
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.65,111
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.7,123
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.75,133
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.8,148
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.85,165
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.9,183
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.95,206
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.975,225
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.99,245
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","point",NA,78
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.025,5
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.05,8
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.1,14
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.15,20
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.2,28
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.25,37
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.3,47
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.35,57
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.4,65
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.45,72
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.5,78
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.55,90
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.6,106
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.65,123
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.7,138
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.75,150
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.8,169
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.85,191
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.9,219
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.95,253
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.975,279
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.99,308
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","point",NA,78
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.025,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.05,5
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.1,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.15,16
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.2,24
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.25,34
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.3,46
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.35,57
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.4,66
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.45,72
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.5,78
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.55,93
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.6,113
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.65,133
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.7,152
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.75,167
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.8,187
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.85,213
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.9,246
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.95,292
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.975,324
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.99,368
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","point",NA,35
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.01,10
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.025,12
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.05,13
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.1,17
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.15,19
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.2,21
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.25,23
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.3,26
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.35,29
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.4,31
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.45,32
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.5,35
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.55,37
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.6,40
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.65,44
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.7,46
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.75,49
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.8,52
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.85,54
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.9,57
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.95,61
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.975,65
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.99,69
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","point",NA,36
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.01,3
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.025,5
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.05,8
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.1,13
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.15,16
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.2,21
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.25,24
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.3,26
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.35,29
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.4,31
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.45,33
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.5,36
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.55,40
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.6,46
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.65,52
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.7,55
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.75,60
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.8,66
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.85,72
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.9,77
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.95,84
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.975,90
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.99,97
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","point",NA,39
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.01,0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.025,3
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.05,6
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.1,11
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.15,16
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.2,19
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.25,22
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.3,24
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.35,27
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.4,31
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.45,35
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.5,39
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.55,44
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.6,52
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.65,60
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.7,64
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.75,71
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.8,76
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.85,85
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.9,96
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.95,106
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.975,113
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.99,123
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","point",NA,42
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.01,0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.025,1
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.05,4
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.1,10
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.15,14
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.2,17
