"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"47","quantile",0.99,95
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","point",NA,30
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.15,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.2,4
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.25,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.3,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.35,14
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.4,20
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.45,25
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.5,30
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.55,35
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.6,39
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.65,43
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.7,50
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.75,58
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.8,65
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.85,74
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.9,85
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.95,102
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.975,117
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"47","quantile",0.99,133
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","point",NA,30
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.2,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.25,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.3,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.35,12
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.4,18
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.45,24
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.5,30
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.55,37
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.6,40
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.65,46
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.7,54
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.75,64
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.8,74
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.85,85
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.9,99
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.95,121
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.975,139
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"47","quantile",0.99,161
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","point",NA,29
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.25,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.3,4
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.35,10
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.4,16
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.45,22
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.5,29
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.55,38
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.6,41
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.65,47
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.7,58
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.75,69
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.8,80
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.85,94
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.9,111
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.95,136
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.975,158
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"47","quantile",0.99,183
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","point",NA,135
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.01,65
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.025,72
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.05,81
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.1,91
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.15,98
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.2,102
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.25,106
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.3,109
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.35,112
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.4,118
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.45,126
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.5,135
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.55,141
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.6,146
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.65,151
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.7,156
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.75,161
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.8,167
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.85,175
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.9,185
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.95,197
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.975,208
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"48","quantile",0.99,220
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","point",NA,134
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.01,40
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.025,51
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.05,65
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.1,83
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.15,94
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.2,100
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.25,105
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.3,109
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.35,113
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.4,116
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.45,121
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.5,134
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.55,148
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.6,158
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.65,166
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.7,175
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.75,183
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.8,193
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.85,204
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.9,217
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.95,239
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.975,258
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"48","quantile",0.99,279
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","point",NA,134
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.01,26
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.025,42
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.05,60
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.1,80
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.15,90
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.2,96
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.25,102
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.3,106
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.35,111
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.4,116
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.45,120
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.5,134
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.55,152
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.6,166
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.65,180
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.7,190
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.75,202
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.8,214
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.85,228
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.9,246
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.95,272
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.975,294
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"48","quantile",0.99,323
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","point",NA,135
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.01,18
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.025,36
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.05,59
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.1,79
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.15,87
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.2,94
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.25,100
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.3,105
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.35,111
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.4,115
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.45,120
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.5,135
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.55,155
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.6,176
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.65,190
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.7,206
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.75,219
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.8,233
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.85,250
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.9,272
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.95,302
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.975,327
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"48","quantile",0.99,360
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","point",NA,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.01,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.025,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.05,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.1,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.15,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.2,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.25,1
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.3,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.35,2
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.4,3
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.45,4
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.5,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.55,5
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.6,6
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.65,7
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.7,8
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.75,9
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.8,11
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.85,13
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.9,15
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.95,19
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.975,21
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"49","quantile",0.99,25
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","point",NA,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.2,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.25,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.3,1
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.35,2
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.4,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.45,3
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.5,5
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.55,6
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.6,7
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.65,8
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.7,10
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.75,12
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.8,15
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.85,18
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.9,22
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.95,27
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.975,32
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"49","quantile",0.99,38
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","point",NA,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.01,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.025,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.05,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.1,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.15,0
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.2,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.25,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.3,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.35,1
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.4,2
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.45,3
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.5,5
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.55,7
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.6,7
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.65,8
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.7,11
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.75,14
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.8,18
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.85,22
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.9,27
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.95,34
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.975,40
2022-02-07,"3 wk ahead inc flu hosp",2022-02-26,"49","quantile",0.99,47
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","point",NA,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.01,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.025,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.05,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.1,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.15,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.2,0
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.25,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.3,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.35,1
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.4,2
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.45,3
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.5,5
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.55,8
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.6,8
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.65,9
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.7,12
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.75,16
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.8,20
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.85,25
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.9,30
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.95,39
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.975,46
2022-02-07,"4 wk ahead inc flu hosp",2022-03-05,"49","quantile",0.99,55
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","point",NA,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.01,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.025,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.05,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.1,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.15,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.2,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.25,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.3,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.35,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.4,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.45,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.5,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.55,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.6,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.65,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.7,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.75,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.8,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.85,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.9,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.95,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.975,0
2022-02-07,"1 wk ahead inc flu hosp",2022-02-12,"50","quantile",0.99,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","point",NA,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.01,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.025,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.05,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.1,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.15,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.2,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.25,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.3,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.35,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.4,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.45,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.5,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.55,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.6,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.65,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.7,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.75,0
2022-02-07,"2 wk ahead inc flu hosp",2022-02-19,"50","quantile",0.8,0
