"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.3,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.35,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.4,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.45,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.5,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.55,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.6,6
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.65,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.7,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.75,14
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.8,18
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.85,20
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.9,24
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.95,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.975,27
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"55","quantile",0.99,33
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","point",NA,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.35,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.4,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.45,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.5,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.55,4
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.6,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.65,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.7,12
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.75,16
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.8,21
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.85,27
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.9,36
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.95,48
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.975,53
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"55","quantile",0.99,60
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","point",NA,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.4,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.45,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.5,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.55,4
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.6,6
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.65,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.7,13
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.75,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.8,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.85,31
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.9,43
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.95,57
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.975,72
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"55","quantile",0.99,88
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","point",NA,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.45,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.5,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.55,4
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.6,6
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.65,8
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.7,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.75,19
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.8,26
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.85,36
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.9,48
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.95,67
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.975,85
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"55","quantile",0.99,104
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","point",NA,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.3,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.35,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.4,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.45,1
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.5,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.55,2
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.6,3
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.65,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.7,4
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.75,5
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.8,7
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.85,8
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.9,9
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.95,11
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.975,12
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.99,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","point",NA,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.01,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.025,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.05,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.1,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.15,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.2,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.25,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.3,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.35,0
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.4,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.45,1
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.5,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.55,2
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.6,3
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.65,5
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.7,6
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.75,7
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.8,9
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.85,11
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.9,14
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.95,17
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.975,21
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"56","quantile",0.99,24
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","point",NA,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.01,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.025,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.05,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.1,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.15,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.2,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.25,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.3,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.35,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.4,0
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.45,1
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.5,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.55,2
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.6,3
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.65,5
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.7,7
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.75,9
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.8,11
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.85,13
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.9,17
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.95,22
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.975,26
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"56","quantile",0.99,30
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","point",NA,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.01,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.025,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.05,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.1,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.15,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.2,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.25,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.3,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.35,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.4,0
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.45,1
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.5,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.55,2
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.6,3
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.65,5
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.7,7
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.75,9
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.8,12
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.85,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.9,19
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.95,25
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.975,30
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"56","quantile",0.99,36
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","point",NA,49
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.01,23
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.025,24
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.05,26
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.1,30
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.15,32
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.2,35
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.25,37
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.3,39
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.35,41
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.4,43
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.45,46
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.5,49
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.55,52
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.6,55
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.65,58
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.7,59
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.75,60
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.8,61
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.85,65
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.9,70
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.95,76
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.975,81
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.99,87
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","point",NA,49
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.01,18
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.025,19
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.05,20
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.1,22
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.15,25
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.2,28
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.25,32
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.3,35
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.35,39
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.4,42
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.45,46
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.5,49
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.55,53
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.6,57
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.65,60
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.7,63
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.75,63
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.8,65
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.85,72
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.9,79
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.95,91
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.975,100
2023-02-20,"2 wk ahead inc flu hosp",2023-03-04,"72","quantile",0.99,111
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","point",NA,49
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.01,15
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.025,16
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.05,18
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.1,20
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.15,22
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.2,25
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.25,29
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.3,32
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.35,36
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.4,40
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.45,44
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.5,49
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.55,55
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.6,59
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.65,61
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.7,64
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.75,66
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.8,68
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.85,74
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.9,84
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.95,99
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.975,112
2023-02-20,"3 wk ahead inc flu hosp",2023-03-11,"72","quantile",0.99,126
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","point",NA,49
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.01,13
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.025,15
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.05,16
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.1,19
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.15,21
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.2,23
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.25,26
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.3,30
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.35,34
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.4,39
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.45,44
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.5,49
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.55,55
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.6,60
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.65,62
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.7,66
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.75,68
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.8,69
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.85,76
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.9,87
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.95,104
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.975,119
2023-02-20,"4 wk ahead inc flu hosp",2023-03-18,"72","quantile",0.99,137
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","point",NA,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.01,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.025,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.05,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.1,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.15,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.2,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.25,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.3,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.35,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.4,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.45,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.5,0
2023-02-20,"1 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.55,0
