"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.35,1
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.4,3
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.45,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.5,7
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.55,8
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.6,10
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.65,12
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.7,14
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.75,15
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.8,17
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.85,21
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.9,27
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.95,34
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.975,40
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"56","quantile",0.99,45
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","point",NA,6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.4,2
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.45,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.5,6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.55,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.6,11
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.65,13
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.7,15
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.75,17
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.8,19
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.85,22
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.9,30
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.95,38
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.975,46
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"56","quantile",0.99,54
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","point",NA,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.4,1
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.45,3
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.5,6
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.55,9
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.6,11
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.65,14
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.7,16
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.75,18
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.8,21
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.85,25
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.9,30
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.95,42
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.975,50
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"56","quantile",0.99,60
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","point",NA,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.01,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.025,11
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.05,13
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.1,16
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.15,19
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.2,22
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.25,25
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.3,29
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.35,32
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.4,35
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.45,39
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.5,42
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.55,46
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.6,49
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.65,52
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.7,55
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.75,56
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.8,57
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.85,60
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.9,67
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.95,78
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.975,87
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"72","quantile",0.99,97
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","point",NA,39
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.025,2
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.05,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.1,8
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.15,12
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.2,15
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.25,18
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.3,22
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.35,25
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.4,30
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.45,34
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.5,39
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.55,45
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.6,53
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.65,55
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.7,58
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.75,60
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.8,62
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.85,65
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.9,73
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.95,90
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.975,105
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"72","quantile",0.99,124
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","point",NA,38
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.1,4
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.15,6
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.2,9
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.25,12
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.3,16
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.35,21
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.4,26
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.45,31
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.5,38
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.55,48
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.6,53
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.65,56
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.7,59
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.75,62
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.8,65
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.85,69
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.9,76
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.95,95
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.975,114
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"72","quantile",0.99,136
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","point",NA,37
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.15,3
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.2,5
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.25,8
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.3,12
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.35,17
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.4,22
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.45,28
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.5,37
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.55,49
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.6,53
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.65,57
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.7,60
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.75,63
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.8,67
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.85,71
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.9,77
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.95,95
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.975,119
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"72","quantile",0.99,145
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","point",NA,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.01,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.025,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.05,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.1,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.15,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.2,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.25,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.3,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.35,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.4,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.45,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.5,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.55,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.6,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.65,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.7,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.75,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.8,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.85,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.9,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.95,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.975,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"78","quantile",0.99,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","point",NA,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.05,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.1,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.15,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.2,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.25,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.3,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.35,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.4,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.45,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.5,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.55,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.6,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.65,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.7,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.75,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.8,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.85,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.9,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.95,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.975,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"78","quantile",0.99,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","point",NA,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.01,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.025,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.05,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.1,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.15,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.2,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.25,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.3,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.35,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.4,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.45,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.5,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.55,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.6,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.65,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.7,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.75,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.8,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.85,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.9,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.95,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.975,0
2023-01-30,"3 wk ahead inc flu hosp",2023-02-18,"78","quantile",0.99,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","point",NA,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.01,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.025,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.05,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.1,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.15,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.2,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.25,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.3,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.35,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.4,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.45,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.5,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.55,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.6,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.65,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.7,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.75,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.8,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.85,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.9,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.95,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.975,0
2023-01-30,"4 wk ahead inc flu hosp",2023-02-25,"78","quantile",0.99,0
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","point",NA,1981
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.01,413
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.025,451
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.05,517
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.1,664
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.15,833
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.2,985
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.25,1101
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.3,1210
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.35,1287
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.4,1344
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.45,1613
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.5,1981
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.55,2021
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.6,2061
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.65,2101
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.7,2144
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.75,2192
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.8,2245
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.85,2306
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.9,2384
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.95,2498
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.975,2597
2023-01-30,"1 wk ahead inc flu hosp",2023-02-04,"US","quantile",0.99,2711
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","point",NA,1552
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.01,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.025,0
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.05,5
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.1,44
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.15,130
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.2,210
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.25,234
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.3,306
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.35,563
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.4,940
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.45,1444
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.5,1552
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.55,1612
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.6,1671
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.65,1733
2023-01-30,"2 wk ahead inc flu hosp",2023-02-11,"US","quantile",0.7,1800
