"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.4,6
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.45,7
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.5,8
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.55,9
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.6,10
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.65,12
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.7,14
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.75,17
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.8,19
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.85,23
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.9,27
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.95,34
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.975,39
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"50","quantile",0.99,45
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","point",NA,8
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.025,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.05,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.1,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.15,1
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.2,1
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.25,2
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.3,3
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.35,4
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.4,5
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.45,7
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.5,8
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.55,10
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.6,11
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.65,13
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.7,15
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.75,18
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.8,22
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.85,25
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.9,30
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.95,38
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.975,45
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.99,54
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","point",NA,55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.01,25
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.025,27
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.05,30
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.1,35
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.15,38
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.2,42
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.25,45
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.3,45
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.35,45
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.4,48
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.45,52
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.5,55
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.55,58
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.6,60
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.65,63
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.7,65
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.75,68
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.8,71
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.85,74
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.9,78
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.95,84
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.975,89
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"51","quantile",0.99,94
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","point",NA,57
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.01,15
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.025,18
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.05,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.1,28
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.15,34
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.2,38
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.25,43
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.3,45
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.35,46
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.4,48
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.45,51
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.5,57
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.55,61
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.6,65
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.65,69
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.7,73
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.75,77
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.8,83
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.85,89
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.9,96
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.95,106
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.975,115
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"51","quantile",0.99,124
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","point",NA,58
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.01,12
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.025,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.05,18
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.1,25
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.15,32
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.2,38
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.25,42
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.3,44
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.35,45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.4,46
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.45,50
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.5,58
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.55,65
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.6,70
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.65,74
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.7,80
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.75,85
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.8,92
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.85,99
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.9,108
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.95,122
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.975,133
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"51","quantile",0.99,147
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","point",NA,58
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.01,10
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.025,12
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.05,16
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.1,24
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.15,32
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.2,38
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.25,41
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.3,43
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.35,44
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.4,46
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.45,50
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.5,58
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.55,67
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.6,74
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.65,80
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.7,85
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.75,92
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.8,100
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.85,108
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.9,119
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.95,135
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.975,149
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.99,165
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","point",NA,44
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.01,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.025,14
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.05,17
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.1,22
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.15,27
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.2,30
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.25,32
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.3,35
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.35,38
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.4,40
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.45,41
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.5,44
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.55,47
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.6,50
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.65,53
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.7,56
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.75,59
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.8,62
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.85,65
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.9,70
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.95,76
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.975,81
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"53","quantile",0.99,86
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","point",NA,47
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.01,5
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.025,8
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.05,11
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.1,17
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.15,23
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.2,28
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.25,31
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.3,35
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.35,40
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.4,42
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.45,43
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.5,47
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.55,53
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.6,59
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.65,63
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.7,68
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.75,72
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.8,77
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.85,82
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.9,90
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.95,102
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.975,111
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"53","quantile",0.99,122
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","point",NA,52
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.01,2
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.025,5
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.05,8
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.1,15
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.15,22
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.2,25
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.25,32
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.3,37
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.35,42
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.4,45
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.45,47
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.5,52
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.55,58
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.6,65
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.65,73
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.7,78
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.75,84
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.8,91
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.85,99
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.9,108
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.95,123
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.975,135
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"53","quantile",0.99,150
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","point",NA,55
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.025,3
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.05,6
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.1,14
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.15,20
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.2,26
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.25,33
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.3,40
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.35,46
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.4,49
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.45,50
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.5,55
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.55,62
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.6,72
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.65,80
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.7,89
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.75,96
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.8,105
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.85,114
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.9,125
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.95,143
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.975,158
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"53","quantile",0.99,175
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","point",NA,22
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.01,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.025,0
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.05,1
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.1,3
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.15,6
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.2,8
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.25,11
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.3,12
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.35,15
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.4,18
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.45,20
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.5,22
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.55,24
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.6,27
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.65,30
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.7,34
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.75,38
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.8,40
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.85,43
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.9,45
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.95,47
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.975,48
2022-03-28,"1 wk ahead inc flu hosp",2022-04-02,"54","quantile",0.99,52
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","point",NA,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.01,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.025,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.05,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.1,0
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.15,1
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.2,3
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.25,6
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.3,9
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.35,13
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.4,16
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.45,19
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.5,22
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.55,26
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.6,29
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.65,34
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.7,38
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.75,42
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.8,46
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.85,50
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.9,56
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.95,66
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.975,70
2022-03-28,"2 wk ahead inc flu hosp",2022-04-09,"54","quantile",0.99,77
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","point",NA,22
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.01,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.025,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.05,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.1,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.15,0
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.2,1
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.25,3
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.3,7
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.35,10
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.4,14
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.45,18
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.5,22
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.55,27
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.6,32
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.65,37
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.7,42
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.75,46
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.8,50
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.85,55
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.9,64
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.95,78
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.975,88
2022-03-28,"3 wk ahead inc flu hosp",2022-04-16,"54","quantile",0.99,98
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"54","point",NA,22
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.01,0
2022-03-28,"4 wk ahead inc flu hosp",2022-04-23,"54","quantile",0.025,0
