"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.5,276
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.55,291
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.6,306
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.65,324
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.7,344
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.75,365
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.8,388
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.85,414
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.9,450
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.95,512
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.975,559
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"48","quantile",0.99,614
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","point",NA,253
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.025,6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.05,31
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.1,77
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.15,108
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.2,133
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.25,155
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.3,176
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.35,195
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.4,212
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.45,233
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.5,253
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.55,271
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.6,288
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.65,308
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.7,329
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.75,352
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.8,378
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.85,409
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.9,453
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.95,517
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.975,576
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"48","quantile",0.99,644
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","point",NA,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.01,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.025,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.05,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.1,5
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.15,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.2,7
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.25,9
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.3,10
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.35,11
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.4,12
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.45,14
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.5,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.55,18
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.6,20
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.65,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.7,22
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.75,23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.8,25
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.85,27
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.9,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.95,32
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.975,34
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"49","quantile",0.99,36
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","point",NA,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.1,2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.15,3
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.2,5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.25,7
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.3,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.35,10
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.4,12
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.45,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.5,16
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.55,18
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.6,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.65,21
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.7,24
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.75,27
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.8,30
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.85,34
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.9,38
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.95,44
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.975,49
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"49","quantile",0.99,54
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","point",NA,16
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.15,2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.2,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.25,5
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.3,7
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.35,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.4,11
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.45,13
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.5,16
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.55,19
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.6,21
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.65,23
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.7,26
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.75,30
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.8,33
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.85,37
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.9,44
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.95,52
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.975,58
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"49","quantile",0.99,66
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","point",NA,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.15,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.2,3
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.25,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.3,6
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.35,8
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.4,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.45,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.5,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.55,19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.6,21
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.65,23
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.7,26
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.75,31
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.8,37
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.85,41
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.9,48
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.95,59
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.975,67
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"49","quantile",0.99,75
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","point",NA,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.01,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.025,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.05,0
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.1,1
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.15,2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.2,2
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.25,3
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.3,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.35,4
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.4,6
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.45,7
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.5,8
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.55,10
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.6,11
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.65,13
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.7,15
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.75,16
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.8,19
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.85,21
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.9,23
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.95,27
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.975,30
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"50","quantile",0.99,33
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","point",NA,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.01,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.025,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.05,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.1,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.15,0
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.2,1
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.25,2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.3,2
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.35,4
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.4,5
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.45,6
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.5,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.55,9
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.6,12
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.65,14
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.7,17
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.75,20
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.8,23
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.85,28
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.9,33
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.95,40
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.975,46
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"50","quantile",0.99,52
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","point",NA,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.01,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.025,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.05,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.1,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.15,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.2,0
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.25,1
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.3,2
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.35,3
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.4,4
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.45,6
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.5,9
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.55,10
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.6,12
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.65,15
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.7,18
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.75,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.8,28
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.85,33
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.9,39
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.95,49
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.975,58
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"50","quantile",0.99,68
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","point",NA,9
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.01,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.025,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.05,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.1,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.15,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.2,0
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.25,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.3,1
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.35,2
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.4,4
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.45,5
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.5,9
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.55,10
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.6,12
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.65,16
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.7,19
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.75,23
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.8,29
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.85,38
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.9,46
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.95,58
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.975,69
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"50","quantile",0.99,81
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","point",NA,64
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.01,29
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.025,31
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.05,34
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.1,39
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.15,44
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.2,48
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.25,51
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.3,54
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.35,56
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.4,59
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.45,61
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.5,64
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.55,65
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.6,66
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.65,71
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.7,74
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.75,77
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.8,80
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.85,85
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.9,90
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.95,97
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.975,102
2022-04-18,"1 wk ahead inc flu hosp",2022-04-23,"51","quantile",0.99,108
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","point",NA,64
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.01,19
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.025,23
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.05,26
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.1,32
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.15,37
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.2,42
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.25,47
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.3,51
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.35,56
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.4,60
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.45,64
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.5,64
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.55,65
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.6,72
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.65,79
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.7,84
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.75,88
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.8,93
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.85,100
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.9,108
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.95,120
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.975,130
2022-04-18,"2 wk ahead inc flu hosp",2022-04-30,"51","quantile",0.99,142
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","point",NA,65
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.01,17
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.025,19
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.05,22
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.1,28
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.15,34
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.2,40
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.25,45
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.3,51
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.35,57
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.4,61
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.45,63
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.5,65
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.55,67
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.6,77
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.65,86
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.7,92
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.75,98
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.8,105
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.85,113
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.9,123
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.95,138
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.975,151
2022-04-18,"3 wk ahead inc flu hosp",2022-05-07,"51","quantile",0.99,167
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"51","point",NA,65
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.01,15
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.025,17
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.05,20
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.1,25
2022-04-18,"4 wk ahead inc flu hosp",2022-05-14,"51","quantile",0.15,32
