"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.05,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.1,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.15,7
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.2,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.25,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.3,12
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.35,14
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.4,17
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.45,22
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.5,27
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.55,29
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.6,31
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.65,32
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.7,34
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.75,38
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.8,43
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.85,48
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.9,57
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.95,70
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.975,81
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"47","quantile",0.99,94
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","point",NA,27
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.05,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.1,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.15,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.2,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.25,5
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.3,6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.35,9
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.4,14
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.45,21
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.5,27
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.55,29
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.6,31
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.65,32
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.7,34
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.75,37
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.8,42
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.85,49
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.9,57
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.95,74
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.975,90
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"47","quantile",0.99,106
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","point",NA,26
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.25,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.3,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.35,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.4,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.45,19
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.5,26
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.55,28
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.6,30
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.65,31
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.7,33
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.75,36
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.8,42
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.85,49
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.9,57
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.95,75
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.975,93
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"47","quantile",0.99,114
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","point",NA,154
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.01,89
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.025,95
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.05,101
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.1,109
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.15,115
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.2,120
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.25,125
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.3,131
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.35,137
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.4,141
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.45,147
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.5,154
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.55,159
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.6,165
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.65,170
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.7,177
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.75,183
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.8,191
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.85,199
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.9,207
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.95,219
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.975,228
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"48","quantile",0.99,238
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","point",NA,144
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.01,47
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.025,54
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.05,63
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.1,74
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.15,83
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.2,91
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.25,101
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.3,109
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.35,118
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.4,126
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.45,134
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.5,144
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.55,151
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.6,158
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.65,167
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.7,175
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.75,185
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.8,195
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.85,208
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.9,226
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.95,249
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.975,267
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"48","quantile",0.99,286
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","point",NA,134
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.01,20
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.025,27
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.05,35
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.1,47
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.15,58
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.2,73
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.25,82
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.3,93
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.35,103
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.4,113
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.45,123
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.5,134
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.55,143
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.6,152
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.65,162
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.7,173
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.75,185
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.8,198
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.85,209
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.9,231
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.95,263
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.975,289
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"48","quantile",0.99,317
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","point",NA,125
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.01,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.025,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.05,11
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.1,26
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.15,43
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.2,53
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.25,65
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.3,77
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.35,89
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.4,101
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.45,113
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.5,125
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.55,135
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.6,145
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.65,156
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.7,168
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.75,182
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.8,198
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.85,217
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.9,233
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.95,269
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.975,302
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"48","quantile",0.99,339
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","point",NA,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.01,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.025,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.05,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.1,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.15,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.2,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.25,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.3,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.35,5
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.4,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.45,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.5,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.55,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.6,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.65,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.7,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.75,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.8,15
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.85,17
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.9,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.95,21
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.975,23
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"49","quantile",0.99,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","point",NA,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.1,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.15,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.2,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.25,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.3,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.35,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.4,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.45,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.5,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.55,9
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.6,10
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.65,11
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.7,12
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.75,15
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.8,18
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.85,21
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.9,25
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.95,30
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.975,35
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"49","quantile",0.99,40
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","point",NA,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.01,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.025,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.05,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.1,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.15,0
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.2,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.25,1
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.3,2
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.35,3
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.4,4
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.45,6
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.5,8
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.55,10
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.6,11
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.65,12
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.7,13
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.75,16
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.8,20
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.85,23
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.9,28
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.95,36
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.975,42
2023-03-13,"3 wk ahead inc flu hosp",2023-04-01,"49","quantile",0.99,51
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","point",NA,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.01,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.025,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.05,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.1,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.15,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.2,0
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.25,1
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.3,2
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.35,3
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.4,4
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.45,5
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.5,8
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.55,10
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.6,12
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.65,13
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.7,15
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.75,16
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.8,20
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.85,26
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.9,31
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.95,41
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.975,48
2023-03-13,"4 wk ahead inc flu hosp",2023-04-08,"49","quantile",0.99,58
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","point",NA,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.01,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.025,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.05,1
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.1,2
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.15,3
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.2,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.25,4
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.3,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.35,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.4,6
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.45,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.5,7
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.55,8
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.6,9
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.65,10
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.7,12
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.75,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.8,13
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.85,15
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.9,16
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.95,18
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.975,19
2023-03-13,"1 wk ahead inc flu hosp",2023-03-18,"50","quantile",0.99,20
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","point",NA,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.01,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.025,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.05,0
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.1,1
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.15,2
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.2,3
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.25,4
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.3,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.35,5
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.4,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.45,6
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.5,8
2023-03-13,"2 wk ahead inc flu hosp",2023-03-25,"50","quantile",0.55,10
