"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.975,138
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.99,155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","point",NA,44
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.05,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.1,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.15,4
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.2,7
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.25,12
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.3,18
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.35,24
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.4,29
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.45,38
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.5,44
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.55,48
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.6,52
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.65,57
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.7,62
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.75,72
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.8,83
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.85,96
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.9,113
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.95,139
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.975,160
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.99,183
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","point",NA,44
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.1,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.15,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.2,4
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.25,8
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.3,14
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.35,20
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.4,26
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.45,36
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.5,44
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.55,48
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.6,52
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.65,57
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.7,64
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.75,72
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.8,85
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.85,100
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.9,120
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.95,150
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.975,177
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.99,205
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","point",NA,47
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.01,11
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.025,12
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.05,13
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.1,15
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.15,17
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.2,21
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.25,24
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.3,28
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.35,32
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.4,37
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.45,41
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.5,47
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.55,54
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.6,59
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.65,64
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.7,70
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.75,77
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.8,86
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.85,97
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.9,109
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.95,125
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.975,139
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"72","quantile",0.99,152
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","point",NA,46
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.05,2
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.1,5
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.15,8
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.2,10
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.25,13
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.3,17
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.35,22
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.4,28
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.45,37
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.5,46
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.55,57
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.6,64
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.65,73
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.7,82
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.75,94
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.8,106
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.85,119
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.9,135
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.95,159
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.975,180
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"72","quantile",0.99,205
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","point",NA,46
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.05,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.1,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.15,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.2,1
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.25,4
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.3,8
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.35,15
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.4,25
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.45,33
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.5,46
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.55,58
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.6,68
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.65,79
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.7,92
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.75,105
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.8,119
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.85,135
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.9,155
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.95,185
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.975,212
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"72","quantile",0.99,243
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","point",NA,46
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.1,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.15,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.2,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.25,1
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.3,5
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.35,12
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.4,20
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.45,31
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.5,46
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.55,59
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.6,71
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.65,84
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.7,99
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.75,114
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.8,130
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.85,148
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.9,172
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.95,208
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.975,239
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"72","quantile",0.99,275
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","point",NA,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.025,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.05,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.1,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.15,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.2,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.25,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.3,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.35,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.4,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.45,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.5,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.55,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.6,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.65,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.7,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.75,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.8,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.85,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.9,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.95,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.975,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"78","quantile",0.99,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","point",NA,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.025,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.05,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.1,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.15,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.2,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.25,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.3,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.35,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.4,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.45,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.5,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.55,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.6,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.65,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.7,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.75,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.8,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.85,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.9,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.95,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.975,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"78","quantile",0.99,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","point",NA,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.05,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.1,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.15,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.2,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.25,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.3,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.35,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.4,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.45,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.5,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.55,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.6,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.65,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.7,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.75,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.8,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.85,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.9,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.95,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.975,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"78","quantile",0.99,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","point",NA,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.05,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.1,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.15,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.2,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.25,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.3,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.35,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.4,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.45,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.5,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.55,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.6,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.65,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.7,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.75,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.8,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.85,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.9,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.95,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.975,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"78","quantile",0.99,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","point",NA,21472
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.01,14732
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.025,15490
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.05,16205
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.1,17191
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.15,17910
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.2,18687
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.25,19047
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.3,19233
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.35,19387
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.4,19641
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.45,20350
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.5,21472
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.55,21911
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.6,22352
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.65,22807
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.7,23282
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.75,23795
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.8,24324
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.85,25245
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.9,26173
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.95,27143
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.975,27797
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"US","quantile",0.99,29061
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","point",NA,21479
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.01,11130
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.025,12654
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.05,13739
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.1,15119
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.15,16343
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.2,16910
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.25,17470
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.3,18247
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.35,19028
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.4,19909
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.45,20809
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.5,21479
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.55,21927
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.6,22585
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.65,23271
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.7,24018
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.75,24810
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.8,25724
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.85,26444
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.9,27727
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.95,29438
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.975,30872
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"US","quantile",0.99,32810
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"US","point",NA,21491
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"US","quantile",0.01,8608
