forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,15.570397651032174
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,17.41114458171403
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.10,21.858032973978748
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.15,22.730241809678404
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.20,24.14974686411933
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,24.348683536328043
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.30,24.887102020726985
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,25.744453610618542
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.40,26.55469439984056
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.45,27.89774933742869
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.50,30.418806814363197
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,point,NA,30.418806814363197
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,30.95809813570783
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.60,32.2633214470888
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,37.08635442710462
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.70,38.21726703316029
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,40.48465676117793
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.80,42.25652365621882
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,42.79278565225447
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.90,45.62145573082106
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,48.51761816162056
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,50.819548950310576
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,52.2007074235246
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.01,11.770907237172027
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,12.071736452276689
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,14.674103723346445
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.10,20.179575725120884
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.15,20.371193273785668
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.20,21.530265902676643
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,22.543152524767528
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.30,23.414135823954197
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,24.713063551038825
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.40,25.058624193155712
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.45,25.39890912305172
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.50,26.34316819530448
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,point,NA,26.34316819530448
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,26.61606667597461
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.60,26.95484931265739
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,27.27789458662697
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.70,28.525016031807084
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,29.271317706847366
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.80,29.564267523255904
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,32.06593927562884
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.90,37.15211942715207
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,44.36559858435783
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,46.3821823961906
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,47.36164439839404
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.01,308.1899809331934
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,310.00221942048256
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,316.06949635197407
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.10,321.304972243141
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.15,333.88775352475426
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.20,341.17981919750446
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,346.8387159198873
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.30,349.69775473165777
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,357.1322611587338
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.40,365.181039169005
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.45,370.3623440634655
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.50,372.9543933725348
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,point,NA,372.9543933725348
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,375.25254010624576
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.60,382.1662707101116
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,386.36670513802073
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.70,390.0155526062947
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,394.6688915784742
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.80,404.1115148436788
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,412.4838018146168
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.90,433.88359338855366
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,454.839817518065
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,465.0315480465621
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,471.166014256049
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.01,276.31795183805576
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,288.66995512152414
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,298.75538231071164
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.10,313.85178557006947
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.15,322.25606203483903
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.20,325.4836530931784
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,329.65556669329897
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.30,333.88432848817826
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,339.17542121636416
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.40,349.6733836784917
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.45,353.08533920642463
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.50,361.533751345861
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,point,NA,361.533751345861
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,364.8237241418097
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.60,373.8213408983602
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,379.99294686569567
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.70,382.5006464266854
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,386.1667312019817
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.80,397.1616148270661
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,408.5254530072964
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.90,429.5617621675949
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,466.17501722617783
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,476.5048809316364
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,499.225542031739
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.01,241.27414972529556
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,248.5669157173733
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,253.1606162796882
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.10,271.69711174119294
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.15,280.77529561876594
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.20,290.4370263903799
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,301.5233452880952
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.30,308.4091383926963
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,312.2609016022371
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.40,315.5555440820097
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.45,321.2644427855952
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.50,329.797084999982
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,point,NA,329.797084999982
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,333.0176228527262
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.60,342.44277147227893
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,347.7924478769571
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.70,354.9880087493564
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,359.77520953659086
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.80,373.0934548382564
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,390.7741075402869
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.90,402.853592031977
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,464.9396818380938
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,490.7138801338911
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,498.97550653832315
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.01,189.10521148187263
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,201.15171333578425
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,208.20971485712604
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.10,221.1408143032652
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.15,231.3997689034109
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.20,246.8314222637988
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,253.41981966065237
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.30,259.65214051134626
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,267.5244222871737
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.40,275.7584459928909
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.45,282.8158951991827
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.50,287.2222040713432
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,point,NA,287.2222040713432
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,292.32608277648154
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.60,296.4136586237484
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,310.3408288213713
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.70,314.8846116293017
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,327.14232782809614
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.80,337.660335744192
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,351.8815826833273
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.90,383.7258984379344
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,446.5568453850875
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,456.380054938484
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,462.3944582541052
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.01,1.098
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,1.2374223840843954
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,1.373678981104851
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.10,4.701949611996424
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.15,5.1806848177845595
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.20,5.947150986434757
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,6.572345306202672
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.30,6.954898914538938
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,7.6059094636081905
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.40,7.964626843894074
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.45,8.275313854332595
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.50,8.664164410963526
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,point,NA,8.664164410963526
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,8.81028614360851
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.60,9.382135743514846
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,9.687155178586778
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.70,10.02950415256659
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,10.51585514637005
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.80,11.1536869314593
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,12.344365269044236
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.90,13.77514357203808
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,14.467195531482504
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,16.087168131770355
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,17.242572280040836
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.01,3.1784181373661
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,3.597457856689024
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,3.945702746480855
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.10,4.35498802805379
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.15,4.927811469131068
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.20,5.677622630155658
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,6.0930059657629725
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.30,6.371880411055065
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,6.59043309072688
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.40,7.0645276894967735
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.45,7.50745444086579
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.50,7.858481771662474
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,point,NA,7.858481771662474
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,8.30408373560874
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.60,8.523045377946962
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,8.801261652395608
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.70,9.11798961595055
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,9.809497812322759
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.80,10.273726532271985
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,10.65703950909638
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.90,11.18644531201503
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,12.059795593920926
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,12.635294356353166
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,15.400484553547594
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.01,2.7778914409401447
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,3.5787348514739854
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,4.143055549687632
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.10,4.760397820177355
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.15,5.1390423475141125
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.20,5.448322763624576
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,5.733237222291257
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.30,5.961748906800583
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,6.2853383849776
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.40,6.492933388988486
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.45,7.040986991089888
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.50,7.306316705155302
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,point,NA,7.306316705155302
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,7.6665480057300925
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.60,7.938128390116513
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,8.419460017520873
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.70,8.940702008295007
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,9.069001512341528
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.80,9.73354279549208
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,10.39034028792133
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.90,11.19330804658772
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,11.943230560311276
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,12.713364318566946
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,13.68713033715528
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.01,1.083777397819942
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,1.1581915276122232
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,1.3801555759045137
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.10,2.2966842587212164
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.15,2.968523749273642
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.20,3.393267654402356
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,3.5213137086360975
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.30,4.036477282946271
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,4.723447377394139
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.40,5.051018706178045
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.45,5.9109146551626415
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.50,5.976312616994249
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,point,NA,5.976312616994249
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,6.491251391626113
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.60,6.907746466782543
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,7.465075471484986
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.70,7.889087770360409
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,8.27727208453767
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.80,8.640641197879566
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,9.595932268301507
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.90,10.239419062809503
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,12.290444548812316
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,13.345924700060346
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,14.037768909918809
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.01,20.49318443227401
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,20.959562769021964
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,22.088750997598392
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.10,24.95117695550296
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.15,26.098438824081608
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.20,27.403872256061263
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,28.145995223605055
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.30,28.633070948798142
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,29.578089847780102
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.40,30.22835156399676
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.45,30.430572123411174
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.50,31.63686567604628
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,point,NA,31.63686567604628
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,32.093698157775904
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.60,33.416428773167574
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,34.77081852595159
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.70,35.395236992460234
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,37.45108187913732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.80,38.54141474023949
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,39.8873408050663
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.90,41.56021465420629
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,44.20077345601142
