forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,26.337207095987303
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.40,28.185363127538643
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.45,29.669026886557518
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.50,30.836132670409167
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,point,NA,30.836132670409167
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,31.84706631667468
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.60,33.22387695391165
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,34.67998071934362
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.70,36.56499974514752
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,38.277328812886026
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.80,40.006506174194925
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,43.01340588860849
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.90,45.9460446842401
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,52.73094924209304
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,57.135207619350155
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,62.4837337919676
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.01,33.672362836388686
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.025,36.17280861380836
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,38.165458109307046
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.10,41.417314214483085
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.15,44.64302333610182
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.20,47.05609503711011
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,49.0372929316414
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.30,50.246453729010256
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,51.9186361126981
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.40,53.361647682030046
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.45,54.81099446407224
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.50,56.30751403406735
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,point,NA,56.30751403406735
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,58.82293260246047
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.60,60.88604202534202
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,62.46231312506398
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.70,64.86027894752979
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,69.52594511870227
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.80,72.05090725042696
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,76.45935593077098
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.90,80.23364642040633
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,89.27107600578502
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,95.70570000551336
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,101.62855152094048
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.01,25.98901193897741
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,29.394121896260533
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,33.244632789257594
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.10,36.89899340900915
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.15,39.00931985155056
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.20,42.08338267154407
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,43.53283188108048
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.30,45.42568343883171
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,47.12017833419816
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.40,48.51591792689576
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.45,50.219489697694605
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.50,52.2275674329597
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,point,NA,52.2275674329597
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,54.402989493347675
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.60,56.55330702395656
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,59.76118618199925
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.70,64.31522155115319
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,67.1423517598615
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.80,72.0378285777256
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,77.77650408928365
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.90,84.1112796570637
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,92.62140762828926
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,99.792139693122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,107.71503834300366
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.01,20.729171536837622
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,22.762361626799706
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,26.197950567443183
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.10,29.472694388373583
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.15,31.410425758668524
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.20,33.176863927514376
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,35.0957401129515
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.30,36.47694356967981
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,38.61688954521848
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.40,40.01021161487554
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.45,41.81175122029087
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.50,43.69905657660466
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,point,NA,43.69905657660466
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,46.22229717271781
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.60,48.795109609377896
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,51.14124457958752
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.70,54.01585623492722
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,60.23327345208638
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.80,67.20923116739299
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,75.31159019807667
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.90,83.94862663446494
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,93.60448974562192
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,101.09679029234046
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,110.88613159444424
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.01,16.179376489720056
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,18.52040044854725
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,20.006740959815723
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.10,22.385979731668176
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.15,24.083591153334066
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.20,25.61076353658722
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,26.866050496321883
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.30,28.01939753516731
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,29.449156375724904
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.40,30.71624833446511
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.45,32.1789920527089
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.50,34.1049114107181
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,point,NA,34.1049114107181
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,37.18793691568088
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.60,39.221086591445165
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,42.63113926339762
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.70,46.67866046511724
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,51.491946004162926
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.80,60.92273903632277
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,67.94595555366357
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.90,76.48843976351775
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,90.3308866888258
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,101.1433932467704
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,122.84572973343109
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.01,28.650797531326493
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,30.48467906192348
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,32.685088225065044
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.10,35.223476239862364
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.15,37.270705307287066
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.20,38.759741666461885
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,39.62102371153312
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.30,40.78854859121293
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,41.70493461782457
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.40,43.247543704356445
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.45,44.13304945332175
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.50,45.35877776377622
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,point,NA,45.35877776377622
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,46.140892286848974
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.60,47.11656524248201
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,48.15159529172747
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.70,49.752232527457686
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,51.135735641159336
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.80,52.76029456615129
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,54.98417605781792
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.90,58.29661663138605
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,64.47213139255496
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,69.9679987915607
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,74.87393660073852
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.01,21.565304280935315
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,24.09496705991612
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,27.173394751233623
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.10,29.465248455921078
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.15,31.61315272346657
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.20,33.20068101385468
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,35.00004622411786
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.30,36.51031762307237
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,38.301567105668326
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.40,39.5018266295524
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.45,40.81559408021494
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.50,42.406177449439085
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,point,NA,42.406177449439085
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,43.525652564363504
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.60,45.035005559427375
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,46.04157816791021
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.70,47.78910990635367
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,50.19950389495322
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.80,51.89127173298931
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,55.09276000193183
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.90,61.192399313452086
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,71.95691842369527
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,78.21773187647578
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,85.73171749020669
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.01,17.311543093230195
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,18.79190526108092
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,21.139578654366243
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.10,24.000865395759305
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.15,25.53992470178372
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.20,27.254999402901344
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,28.31638894861925
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.30,30.870016568570044
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,32.232798348155875
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.40,33.78057979967269
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.45,34.97029465709654
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.50,36.33647152164336
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,point,NA,36.33647152164336
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,37.91029921362127
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.60,39.74301321051741
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,41.64347044764443
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.70,43.756419514811
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,45.06875645369151
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.80,48.01000445461315
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,51.4875830702702
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.90,57.5932276304753
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,67.90872669182157
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,74.85593853406537
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,84.40330658066803
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.01,8.617148497116602
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,12.232058642512497
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,14.56526469871177
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.10,16.26588786065153
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.15,18.47041355065182
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.20,19.761796968610536
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,22.050143671172865
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.30,23.80955047606272
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,25.685886941552987
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.40,26.49125204231315
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.45,28.249236119895635
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.50,29.180146409665145
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,point,NA,29.180146409665145
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,30.655444738250534
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.60,32.19062957510222
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,34.17467586399754
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.70,36.020835233243744
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,38.347793618061594
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.80,41.724703596631294
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,47.024070936452645
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.90,56.36970319461778
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,68.69306912644412
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,77.18620094978125
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,85.7736415232319
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.01,0.1011343164057762
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,0.4110811902753747
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,0.6287775841351487
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.10,0.8445457681572128
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.15,1.2008741366029212
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.20,1.4239955376316027
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.5436659512824078
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.30,1.7530545116800729
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,1.877913719022591
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.40,2.1110690193616457
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.45,2.343969055087187
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.50,2.5236058333117057
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,point,NA,2.5236058333117057
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,2.759821079114513
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.60,2.994360606113148
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,3.295530820448202
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.70,3.563264107304458
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,3.928720326922508
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.80,4.281861709475684
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,4.69786885966411
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.90,5.15416045726083
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,5.934294326560524
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,6.696828727852836
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,8.63520891807895
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.01,0.0183880575283229
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,0.0400502041434892
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,0.1764004983382351
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.10,0.5061419812113191
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.15,0.6958398310188962
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.20,0.9650453853764847
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,1.171590511490362
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.30,1.4145068951080892
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,1.5153148166827686
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.40,1.6603523315949036
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.45,1.766144488955156
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.50,1.9241322701438863
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,point,NA,1.9241322701438863
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,2.1470241669180856
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.60,2.3582369789237485
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,2.5758500657961325
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.70,2.7961458050068377
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,3.016798192371871
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.80,3.2455683414558254
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,3.9372122717292823
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.90,5.008849794424263
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,6.16032644211192
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,7.7923448998497244
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,9.65810182450767
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.01,0.0143528333401101
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,0.0657323561094215
