forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.80,49.921633778599805
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,51.22817848002828
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.90,54.64675016976928
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,58.70101099301915
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,61.56253642417113
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,66.71251007660301
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.01,22.83568480619149
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,24.46571720726656
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,26.039494477754307
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.10,30.939832990974104
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.15,33.763972385312535
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.20,34.8248293962133
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,36.88763204535845
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.30,37.496885228056605
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.35,40.711976791480026
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.40,42.42571902293202
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.45,43.76024301518344
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.50,45.5303849126901
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,45.5303849126901
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,46.55550253909955
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.60,48.236091973674185
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,49.95709439857516
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.70,51.4739661591622
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,51.94056977283629
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.80,53.552948164509566
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,55.439617676017896
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.90,56.77627908876584
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,59.359682785201755
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,60.53944031837218
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,61.17890680892496
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.01,20.0916371170052
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,22.903880150965687
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,23.59543804228057
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.10,25.01520845574036
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.15,26.67495204339282
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.20,27.141925378771493
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,28.84212453722512
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.30,29.92048819031688
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,30.9019157474182
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.40,31.739118787992773
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.45,33.41785723731623
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.50,34.36021820229851
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,point,NA,34.36021820229851
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,36.06976413899771
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.60,37.968255549740256
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,39.52057651875137
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.70,41.36248158137677
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,43.881893732542544
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.80,44.67060179204932
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,47.949138597100045
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.90,50.113516094994154
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,58.26239316570011
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,60.47366091827861
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,64.45216587056689
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.01,14.373635119377155
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.025,15.509029777480242
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,20.559084888770663
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.10,26.89839480763884
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.15,29.421439094600675
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.20,30.9449014973637
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,32.00602418468516
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.30,33.79001463029165
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,34.3923138567242
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.40,34.64373806040301
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.45,36.156255938607785
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.50,36.90746718795196
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,point,NA,36.90746718795196
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,37.24815662734845
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.60,39.27978298347492
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,40.9118099687736
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.70,43.19058432884032
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,46.29229820156906
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.80,49.05588392621762
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,50.337283961380805
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.90,55.223572441635
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,63.34890536052323
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,69.9929191514491
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,77.83771314604361
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.01,14.283176673542195
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,14.794910305371536
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.05,15.79642426607399
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.10,17.269695601561562
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.15,18.78600043080197
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.20,20.02557966854719
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,20.597623218477505
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.30,21.217059786093767
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.35,21.713682801641564
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.40,22.31401308898069
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.45,23.371710049877485
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.50,23.936444369125944
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,23.936444369125944
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,25.08895597342513
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.60,25.702894962610927
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,26.088613150814044
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.70,27.19219561126617
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,28.49760619013249
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.80,29.67580197501712
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,30.038685539355647
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.90,30.61766526257629
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,33.75087464902509
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,35.015125598380244
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,36.72145525101026
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.01,8.31236140126386
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,10.110808885576668
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,14.847529177505615
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.10,16.013863474978546
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.15,17.9933778325946
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.20,18.672333137393103
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,19.516123414680784
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.30,20.123703045562937
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,20.88337297507991
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.40,21.833071792288575
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.45,22.512696715988728
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.50,23.53021634088065
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,point,NA,23.53021634088065
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,24.17286828254504
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.60,24.78844127538347
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,25.718417906792293
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.70,26.124538175379765
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.75,27.17910356276941
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.80,27.808384591590418
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,28.902460174070026
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.90,29.50632733668141
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,31.130485279125217
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,31.79360057962683
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,32.691572218882165
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.01,9.76825747468198
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,10.24919681723053
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,12.747909051386005
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.10,14.624533992705762
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.15,15.627843110359304
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.20,16.84671759674942
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,17.547219137858846
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.30,18.688036021969335
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,19.30482293484847
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.40,19.75609360852169
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.45,20.252283279039464
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.50,21.39687056786164
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,point,NA,21.39687056786164
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,22.34253256999418
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.60,22.723803342835176
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,23.426535606032807
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.70,24.470129533166983
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,25.734235501199624
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.80,27.590067030628717
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,29.53097466011432
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.90,31.633288229477223
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,34.418928699148914
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,35.983828231732154
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,38.05493854184395
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.01,9.056806350381455
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,9.674276874302489
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,11.12752702568643
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.10,13.822028615926293
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.15,14.613256506110403
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.20,15.455874938607838
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,16.56988802080717
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.30,16.872487476656826
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,17.74956166379242
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.40,18.269492585932536
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.45,19.3008241274991
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.50,19.75439035457894
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,point,NA,19.75439035457894
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,20.78714709915052
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.60,21.23516391636414
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,22.217365302237837
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.70,22.67237015591335
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,23.353635002677372
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.80,24.87141075829883
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,25.58595799788461
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.90,27.633849246501487
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,32.121571301918806
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,34.09091141723762
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,35.849940485137736
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.01,1.6375745178155314
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.025,1.793686938135552
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.05,1.8958791325847475
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.10,2.093562753340527
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.15,2.401314371702866
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.20,2.732904539768684
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,3.078422078195437
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.30,3.512420224658574
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.35,3.7549792443955328
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.40,3.9509265551890818
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.45,4.197029727332326
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.50,4.388752557703628
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,4.388752557703628
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,4.49541612451281
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.60,4.74044446028387
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.9599799536599365
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.70,5.395901908784228
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,5.849141913104919
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.80,6.456717163071638
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,6.996443175724135
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.90,7.367200593605027
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,8.157230825989515
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,9.331510121345346
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,11.562313766061678
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.01,1.4586720212587772
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.025,1.5155273527573678
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,1.6294379854333738
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.10,1.8580079987525568
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.15,2.0359335236791214
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.20,2.4297925097382267
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,2.6065712187015126
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.30,2.7360791647950062
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,2.9658263464898984
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.40,3.2062085700385183
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.45,3.2657205274753807
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.50,3.4565258288885174
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,point,NA,3.4565258288885174
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,3.6840540671662256
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.60,4.058141075446305
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.804362677113192
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.70,5.221700133435565
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,5.893399314438917
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.80,6.364903315849605
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,6.53483312375274
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.90,7.464995560074024
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.45548074470503
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,10.497587948145874
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,10.846327357958764
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.01,0.0661583462714168
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.025,0.0711600912232734
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,0.2846945047114556
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.10,0.605239742943557
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.15,0.7127437509099817
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.20,1.0801462641578807
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.6422401170650134
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.30,2.151289835452656
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2.8465817206647954
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.40,3.2163556370842667
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.45,3.6916885287518486
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.50,3.919791234156316
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,point,NA,3.919791234156316
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,4.3740859082122485
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.60,4.867527475995567
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,5.740699745224518
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.70,6.022540536162459
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,6.399243771110726
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.80,6.809063783365825
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,6.9142536977503015
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.90,7.967582167511922
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,8.96106352074728
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,10.102438506241125
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,10.601020429749475
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.01,0.0853014981463365
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,0.4330836383739813
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,0.6273097617927191
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.10,1.2206376763952838
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.15,1.5852694927096325
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.20,1.885741988085492
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,2.177416308566365
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.30,2.357107268299828
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,2.5572916537719856
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.40,2.765217359457905
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.45,3.4391565504454853
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.50,3.641486887413091
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,point,NA,3.641486887413091
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,3.86886518544342
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.60,4.054818816165136
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.353262926747215
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.70,4.725704065933975
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,5.061606375533777
