forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,48.960885048144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.01,15.15217601960758
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,16.28358842200626
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,17.682419932332305
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.10,19.906279996445903
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.15,20.69365771664856
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.20,22.305218082739767
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,23.119910227343567
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.30,24.27430903127093
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,24.98225328641668
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.40,26.179350567689525
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.45,27.142625476516223
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.50,28.46772342674553
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,28.46772342674553
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,30.241182355946208
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.60,31.195531566270457
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,32.444066910029825
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.70,34.00664266556399
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,36.65461163791943
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.80,38.05140425670284
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,40.430123876065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.90,43.20432468125547
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,47.8389408911152
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,51.491257267730894
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,54.111396952286455
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.01,9.68355951771897
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,10.568067586891967
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,12.78811072815591
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.10,16.67846015473926
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.15,17.99635131465999
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.20,19.284138056855657
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,20.31382682409052
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.30,21.156525637569388
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,22.573811990189068
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.40,23.817541065339142
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.45,24.776378866242037
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.50,25.762863312478192
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,25.762863312478192
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,27.396877094271048
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.60,29.15058823591361
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,30.909710520899935
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.70,34.182382973392166
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,36.92049551057006
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.80,39.648166709751095
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,42.02782618112029
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.90,45.217068771582476
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,49.9494937406588
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,52.852593465322826
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,57.20436453070166
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.01,5.094787607104184
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,7.342771723717405
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,9.72254167449798
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.10,11.739947574389957
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.15,14.099262780479526
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.20,15.635894439992402
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,17.251252126837034
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.30,18.261352179819337
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,19.063157690505307
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.40,20.85731721685304
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.45,22.265363717251137
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.50,23.51247685834471
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,point,NA,23.51247685834471
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,25.386208751416117
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.60,27.452785270752845
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,30.670625572108865
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.70,33.285550396277706
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,36.35166098066092
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.80,39.97464274274981
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,42.3470228432876
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.90,46.51795638496869
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,51.36054078716142
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,54.14969713316836
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,55.660104923261294
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.01,23.95017083600451
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,26.377872427311225
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,27.855469653999187
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.10,30.249945186305656
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.15,32.45169430519621
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.20,34.256119553467485
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,36.21163912879216
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.30,37.7443757652079
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,38.722780736361166
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.40,40.081057704834535
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.45,41.0257489742351
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.50,42.24269179621233
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,42.24269179621233
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,43.29492133580642
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.60,44.41560944236734
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,45.796046510166
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.70,47.00691031764126
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,48.51377336921451
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.80,49.724751023263515
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,51.906092445563246
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.90,54.86297254458017
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,58.77610958596237
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,61.921640705953365
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,64.19228914167313
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.01,18.52253372248264
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,19.878428749718303
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,22.873927659027697
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.10,25.154815998026088
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.15,26.712611265753495
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.20,28.108460318401463
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,28.95344837571917
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.30,30.792964128228903
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,32.106316379937915
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.40,33.5589301577368
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.45,34.44127305914241
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.50,35.82984495027955
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,point,NA,35.82984495027955
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,37.40087923611065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.60,38.08624066333245
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,39.20686291038633
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.70,40.66684145199873
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,42.46466206904371
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.80,43.96651763845282
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,45.85952156027112
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.90,48.48742334497542
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,52.41371054096554
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,55.864840638197045
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,58.44117417350496
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.01,13.679564271852522
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,15.54883284231962
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,18.340503678127057
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.10,20.81122756015509
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.15,22.198260143375485
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.20,22.853989101544368
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,24.060575874089103
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.30,24.8072534476868
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,25.873125403631004
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.40,26.6452508671772
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.45,27.592655251955478
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.50,29.570797966299903
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,point,NA,29.570797966299903
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,30.71304770336444
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.60,32.13879547886733
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,33.573129413324054
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.70,34.94228697705105
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,36.43343328961371
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.80,37.983955849873546
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,40.11791678200244
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.90,42.64604022817269
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,46.56950944684637
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,49.99405499868509
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,54.236223566811184
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.01,8.002284971417696
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,12.711889931378554
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,13.601396418453533
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.10,15.620125345750248
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.15,16.872084385925987
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.20,17.850714997821566
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,19.026976040475414
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.30,20.226437967038684
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,21.8707931677218
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.40,22.993174936935283
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.45,23.514201223122463
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.50,24.81962576265509
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,point,NA,24.81962576265509
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,25.3755982808452
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.60,26.177602299994096
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,27.556326962205183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.70,28.6870867847221
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,29.774022230039588
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.80,31.33360440605816
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,33.42763298691905
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.90,36.07986549903499
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,39.481430700481305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,41.894123275045914
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,45.765360540239456
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.01,19.28947337537315
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,19.63461597834964
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,22.145417271415827
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.10,24.450691660957133
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.15,25.84276655925444
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.20,26.679313447770912
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,28.05603565861305
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.30,28.60958052342714
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,29.230313466770227
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.40,29.865386206141117
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.45,30.702517991725173
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.50,31.408887162095855
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,31.408887162095855
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,32.62679639467969
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.60,33.381058704673066
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,34.07525547910669
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.70,34.999776731391094
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,35.80250596215661
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.80,37.15100296523904
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,38.960218975825846
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.90,41.363884464140966
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,45.49214523547143
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,48.03568889351738
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,51.437838542549365
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.01,14.633066167027232
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,15.765243421713445
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,16.891830151778027
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.10,18.02573184925191
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.15,18.951888429308998
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.20,20.35457427980013
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,21.319667576601308
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.30,21.875775635414392
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,22.736675529403144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.40,23.760837912902637
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.45,24.39660156843544
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.50,25.328295772202644
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,point,NA,25.328295772202644
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,26.10217897917907
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.60,26.83900027048329
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,27.29302960282593
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.70,28.872992776898595
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,29.96284129580922
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.80,31.48216261138908
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,33.537630508683314
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.90,36.80064655952676
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,40.762498830322826
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,43.4599952711574
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,46.06210425467094
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.01,8.28622490088325
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,9.190544377072118
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,10.297942398367711
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.10,12.209662314371268
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.15,13.097739542219209
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.20,14.073960149439673
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,14.88548144501218
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.30,15.475934360232982
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,16.12857771136527
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.40,16.799015845252505
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.45,17.499172265356307
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.50,18.37094381064032
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,point,NA,18.37094381064032
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,19.42864301389038
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.60,20.340471714537536
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,21.20081008713661
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.70,22.14424370678732
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,24.125976716573064
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.80,25.32188807662428
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,27.423895274955957
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.90,30.89809219480481
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,33.720834873422746
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,37.9319602730565
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,41.36082113895351
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.01,4.6033026079897015
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,5.32104001386113
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,5.82588837305767
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.10,7.59750448368919
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.15,8.361624154735777
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.20,9.076032441097318
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,9.80887941042754
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.30,10.4993934952632
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,11.197277635401864
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.40,11.5555228507802
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.45,12.450599492649724
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.50,13.07991075701333
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,point,NA,13.07991075701333
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,13.904246857078675
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.60,14.488889514202777
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,16.07430861664106
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.70,17.19164848378424
