forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,76.97970182406954
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.60,77.37245872419422
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,78.78947213194617
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.70,81.66749777868435
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,84.50836075912393
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.80,87.93590604539726
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,91.41463529056495
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.90,94.95063938867648
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,101.50293128583333
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,101.68994170032047
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,104.02452694068008
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.01,26.88758397895444
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,27.53440642981338
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,28.482515408809743
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.10,31.596795542652348
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.15,36.14940997240813
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.20,39.694119614565615
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,41.04991989235485
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.30,41.670700552923535
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,42.5423463890396
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.40,43.82256221308214
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.45,44.6288401404295
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.50,45.91167362857921
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,45.91167362857921
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,46.69197653347315
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.60,48.23338860811136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,49.43818215898276
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.70,51.067704512728525
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,52.64637833813936
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.80,54.059054624846695
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,57.07378970330579
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.90,59.93325146600545
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,68.30213643559134
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,71.61383719065168
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,74.23038501952372
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.01,14.041282321720637
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,14.120139877711146
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,14.95505467104481
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.10,16.319677162397497
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.15,18.88755527429308
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.20,20.54117440042276
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,21.626300614325043
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.30,22.022798248273904
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,22.837060725429552
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.40,23.30402717374336
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.45,24.08419224197793
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.50,24.904119745953487
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,point,NA,24.904119745953487
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,25.917789258071224
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.60,26.625342539868385
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,27.973296070681283
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.70,28.545775818697077
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,28.999988608745788
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.80,30.171631240299053
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,31.04534890736032
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.90,31.732951691294023
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,34.01779657118203
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,35.336214851780355
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,37.20575665022275
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.01,6.464724089219277
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.025,6.5660296922191534
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,6.96201055762076
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.10,7.477047758146707
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.15,8.0843441497876
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.20,8.555985875522488
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,9.670449081228886
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.30,10.630672417284238
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,11.153196034300722
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.40,12.095380873645766
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.45,13.1367418443972
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.50,13.839192039032712
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,point,NA,13.839192039032712
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,14.165451014113632
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.60,15.168952752132126
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,15.512402106231374
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.70,16.62545117849116
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,17.60437199374281
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.80,18.085952846509223
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,19.11534865781159
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.90,19.78497861621223
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,21.069710404452778
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,22.00431415298672
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,22.62859412043458
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.01,1.3749562068881411
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,1.5126492369390354
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,2.626305090796535
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.10,3.468606324883205
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.15,3.954226858475219
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.20,4.333004091466625
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,5.005786886521832
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.30,5.578085218391278
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,5.959570413025207
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.40,6.416960820188875
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.45,6.942099242491021
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.50,7.119140826050414
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,7.119140826050414
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,7.46207053576159
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.60,7.765829667969855
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,8.23145562647994
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.70,9.013298656993753
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,9.494734385947604
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.80,10.022706431573544
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,11.028059324689654
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.90,11.668005632455175
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,12.591054643296104
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,12.708136674856924
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,12.997334958789558
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.01,1.5856599388773387
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,2.0894145324480218
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,2.6031916830640096
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.10,3.2026687699454257
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.15,3.5519325028466526
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.20,3.849482560562635
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,4.161140431202028
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.30,4.7673579622097035
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,4.859650814398105
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.40,5.181625075908295
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.45,5.541167289192159
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.50,5.572798301841417
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,5.572798301841417
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,5.93562264769136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.60,5.976684258721217
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,6.688723372194616
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.70,7.548130769456836
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,8.086515407810014
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.80,8.839712082521949
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,9.714552649863805
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.90,12.379805676502771
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,14.488499081558336
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,15.593783501212236
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,20.922315889464365
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.01,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0.1603951066901098
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0.7205441715924932
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.10,0.9482682301856492
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.15,1.278225619468875
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.20,1.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,1.5198187241602703
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.30,2.0607230548197566
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,2.3715414906173207
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.40,2.586528682816703
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.45,2.779145364745088
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.50,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,point,NA,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,3.621816612377584
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.60,4.765721885245585
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,5.358614559230159
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.70,5.890097155416919
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,6.936275592149111
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.80,7.775091093910444
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,9.064548014657236
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.90,11.024169942211184
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,13.34705762015316
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,14.971646052891693
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,16.602764175446463
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.01,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.10,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.15,0.7748317461645303
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.20,1.1844561724808107
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,1.3078370237808954
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.30,1.4357194822268202
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,1.5849743000647838
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.40,2.117876342960062
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.45,2.4059559417037244
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.50,2.781865534560946
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,point,NA,2.781865534560946
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,2.9805702156010137
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.60,3.3427371037699274
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,3.564637792393845
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.70,3.985648949737433
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,4.159943373288286
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.80,4.44171064680304
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,4.737824689923243
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.90,5.09686587863425
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,7.655116853965035
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,10.869146052891695
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,12.197565901389895
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.01,21.577287315166277
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,23.018995322408728
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,24.656578631063585
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.10,26.76399910845057
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.15,28.170188458244468
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.20,30.571214727840967
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,32.534851533152235
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.30,33.91625206346374
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,35.11919395593784
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.40,35.76959540500412
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.45,36.52875516854612
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.50,37.402145129518125
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,37.402145129518125
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,38.26189415530613
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.60,39.10098189055188
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,40.60279246161207
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.70,42.132045519252046
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,43.2018376440089
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.80,44.44237002977962
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,46.50515188176814
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.90,48.73161082802249
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,51.921786257808
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,54.67138945494368
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,59.295388868679886
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.01,17.438184951646402
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,18.03873363674293
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,18.956230068988194
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.10,20.56075233514797
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.15,21.65044258709364
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.20,22.746798359158536
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,24.271004844820773
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.30,25.9284618937832
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,26.813547619128503
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.40,28.722759992419487
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.45,29.254496260830827
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.50,29.742237110499573
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,29.742237110499573
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,30.6528384910113
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.60,31.53153448640189
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,32.910140005244145
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.70,33.55111967824059
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,34.486000462535124
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.80,36.80300809498546
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,40.34209431305247
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.90,41.8845953427
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,45.499275273757405
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,46.48650044483929
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,49.02678327349607
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.01,6.5188657493116535
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,7.629824575772989
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,10.69791847934818
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.10,14.896414543758612
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.15,16.808847573059936
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.20,18.30022869557876
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,19.50478744645338
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.30,20.36266155316956
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,21.024155513122615
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.40,21.79939991683916
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.45,22.45631342166632
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.50,23.108566127551327
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,point,NA,23.108566127551327
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,24.00336737042677
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.60,26.120910801161536
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,26.568797292485872
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.70,27.68646853575796
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,29.13690618050077
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.80,32.00748123464219
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,34.522805845997134
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.90,37.14794438115829
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,42.23612563324726
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,44.276893685809846
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,47.5881664603118
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.01,10.832106127122673
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,10.869804489376577
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,11.106780024143692
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.10,11.82113948491688
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.15,12.551000856154529
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.20,13.17158309328088
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,13.540695685265554
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.30,14.761236815512216
