forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.10,16.10283255354368
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.15,17.040980707912084
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.20,18.12040554714833
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,18.680403498713805
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.30,19.30417935659121
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,20.12479968581513
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.40,20.982354368567545
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.45,22.788034604004984
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.50,23.51361746648036
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,point,NA,23.51361746648036
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,23.89193270091748
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.60,25.16815945857572
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,26.05853432609904
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.70,26.54074669832343
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,27.607532025415285
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.80,28.81617609307892
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,29.378074961635757
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.90,31.82921771369549
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,33.58573287765213
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,36.82177845379788
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,38.18680615300729
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.01,6.987148447611235
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,8.963467823922388
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,10.606643885990344
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.10,11.753321213418506
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.15,12.17411878677971
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.20,13.301609459019296
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,14.004457129728117
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.30,15.414190526407264
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,17.25050793662755
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.40,18.185137957576888
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.45,18.862851461303663
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.50,19.36218165021788
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,point,NA,19.36218165021788
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,19.648943475077967
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.60,20.039531133567937
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,21.5318495706387
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.70,21.95011791268141
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,23.189025637919908
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.80,23.99020637901961
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,24.935891725860145
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.90,28.25135420567543
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,29.931844437127538
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,31.727261337777986
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,33.37634970505864
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.01,378.8824820787197
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,388.01122552090726
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,413.08058938631194
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.10,424.3858583059471
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.15,444.852473840297
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.20,459.25568477193457
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,467.2564005408967
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.30,475.97963068961513
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,481.44269799905777
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.40,485.3780652082687
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.45,490.7910694012887
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.50,496.780429922667
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,point,NA,496.780429922667
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,503.56570296650335
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.60,506.6293603071299
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,513.3138966394406
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.70,519.4474778556527
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,526.6123093194824
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.80,534.2674838467293
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,547.7445106527205
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.90,560.563854249132
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,586.3796477293117
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,602.7807198085894
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,611.017564433951
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.01,330.1877354480208
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,354.09323770853354
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,386.4328407369704
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.10,405.176904793965
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.15,420.9198868610629
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.20,434.4368560012251
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,440.3242509555073
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.30,448.1151179410579
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,454.46357074677536
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.40,463.5605232880831
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.45,471.565131505665
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.50,479.4887486975607
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,point,NA,479.4887486975607
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,484.9722919870992
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.60,488.86055116322814
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,498.4850496289292
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.70,506.5931106099976
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,517.2680344658529
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.80,530.4598835549843
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,547.0782707392984
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.90,563.2360112101512
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,584.4943272369236
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,593.2713340281796
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,597.8539720954074
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.01,290.5902398866415
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,305.41341323572453
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,322.8804488231295
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.10,366.2401370211159
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.15,383.9907477918743
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.20,401.3840481386633
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,405.208390267466
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.30,410.23597786200736
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,418.7163158580533
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.40,441.4004627437636
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.45,450.1610369640004
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.50,453.4065346820912
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,point,NA,453.4065346820912
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,465.41323321203527
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.60,471.4923962710765
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,478.94438360285767
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.70,481.9363388169559
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,486.0480517801341
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.80,502.1387893229309
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,516.1163773419875
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.90,538.376743741757
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,550.877778928008
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,568.4955925150532
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,576.9825560539158
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.01,209.4823722543621
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,224.6488390423224
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,275.9571848390644
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.10,299.478120468802
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.15,308.74064832389706
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.20,323.0377406844197
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,330.4219624713803
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.30,350.1480246983149
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,363.49032362411776
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.40,381.01261707082983
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.45,387.03300519145455
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.50,401.1812275083816
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,point,NA,401.1812275083816
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,409.16237631560733
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.60,412.4220622627128
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,417.24947449048017
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.70,434.042707478855
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,444.274358534061
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.80,455.0411083909339
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,463.2121179514253
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.90,482.8344021410124
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,504.4739234443557
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,525.2720605870973
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,531.2521126666243
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.01,7.604096822129872
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,7.732094617726252
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,8.97262969745382
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.10,10.673630631899783
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.15,11.108111805924429
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.20,11.719173552358155
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,11.862506863878048
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.30,12.476950761502328
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,12.707744049554284
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.40,12.840526411438708
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.45,13.071763422966692
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.50,13.541369858348428
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,point,NA,13.541369858348428
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,14.10616086328744
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.60,14.526554060949737
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,15.36272325558256
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.70,15.954234433566372
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,16.643130544848447
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.80,17.570772656244916
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,18.056729906678846
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.90,19.199508335870288
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,22.676690605263552
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,23.52140936461697
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,24.026849296322386
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.01,3.1652282497241813
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,6.041661365513392
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,6.7635387571206
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.10,8.280144168599165
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.15,9.526909478063232
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.20,9.796804940456887
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,10.31539225205938
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.30,10.675649379846488
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,11.224142981247102
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.40,11.922662897829726
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.45,12.444835668680428
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.50,13.13563388343348
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,point,NA,13.13563388343348
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,13.843155858029863
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.60,14.238195456201844
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,15.011940073133133
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.70,15.383296687771992
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,16.157495956012013
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.80,16.77825676626075
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,17.85786554562074
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.90,19.334872876617137
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,20.82454568895898
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,21.994906035643968
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,25.04622970072801
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.01,3.185810867997508
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,4.438547487786584
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,5.041812342154569
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.10,6.310259947743182
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.15,7.138758613199041
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.20,7.9317015549944525
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,8.575716954284097
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.30,9.147391571993149
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,9.902707940888275
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.40,10.278827306052897
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.45,10.660821851928326
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.50,10.891126785195786
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,point,NA,10.891126785195786
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,11.096237263929227
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.60,11.523364616658116
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,12.395558531517658
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.70,13.141521313474549
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,13.873898528416795
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.80,14.859734649833491
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,16.11252149725697
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.90,18.44736002664953
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,23.06747819458933
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,24.231015744513083
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,26.200348680267147
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.01,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0.0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,1.9642231526973453
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.10,3.947176342296669
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.15,5.072200142390141
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.20,5.464139560160286
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,6.124363471633106
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.30,6.512651637271309
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,7.137824689923243
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.40,7.674668670850803
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.45,8.34776221771952
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.50,8.867249761187022
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,point,NA,8.867249761187022
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,9.469165724115927
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.60,10.123345481925003
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,11.131685878718066
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.70,12.771534145246072
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,13.436014253168215
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.80,14.425879118057416
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,15.088911619249304
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.90,16.92591281084467
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,20.864111393447807
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,23.45786791187282
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,25.75572141127587
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.01,17.86745760768023
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,20.37297028079381
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,22.872083879916577
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.10,25.386386082218404
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.15,28.437760002230256
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.20,30.657226897033706
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,32.10575432393242
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.30,33.81353803559218
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,34.370372296030986
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.40,34.98569314136079
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.45,36.38648576043203
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.50,37.31902564931851
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,point,NA,37.31902564931851
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,38.34801086700152
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.60,39.21347525754867
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,39.84681739534016
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.70,40.54807375941117
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,41.976905638626874
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.80,42.48942353312986
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,45.00906800786044
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.90,45.92752061226344
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,48.703896139838776
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,51.80216645382167
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,52.53770720641256
