forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,7.757757130712033
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.60,8.493294517108861
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,9.26088437964153
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.70,10.485520411270626
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,11.35486648514949
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.80,12.945328711186692
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,14.199922159058415
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.90,15.76430552863007
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,17.675460933080704
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,18.712553894619404
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,19.3184806523876
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.01,66.61981766439614
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,69.53850493385775
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,73.1162564414723
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.10,76.94901066138866
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.15,78.78959751968505
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.20,80.82102991707514
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,83.65287838944752
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.30,84.97647558461436
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,87.11809569924348
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.40,89.54246224729253
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.45,91.30358821593511
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.50,93.22493771574204
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,93.22493771574204
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,94.65568880512583
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.60,96.55899155134419
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,98.11636457512627
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.70,100.15830760851516
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,103.24319949567423
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.80,105.44244259096315
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,113.25870721710506
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.90,133.0100974416944
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,145.0476796871931
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,154.34863272001064
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,163.4946894119231
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.01,36.623336064825246
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,38.8215452803604
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,40.931732286726174
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.10,43.49845264837328
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.15,45.43017001163114
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.20,47.040936699058896
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,48.47292021146232
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.30,50.470565174649
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,51.38719986739446
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.40,52.495368533702106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.45,53.59882694353378
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.50,54.45721898890747
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,54.45721898890747
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,55.817857501187305
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.60,57.237100082046325
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,58.384260497375614
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.70,60.20676852751083
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,62.9747352473913
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.80,66.17146655331618
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,71.00547616305481
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.90,93.81572000975417
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,111.81325298547002
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,118.03302452619208
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,135.3782584226224
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.01,19.71231311007799
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,20.34769977456601
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,21.986344344228
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.10,23.426043429495756
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.15,25.268590741810215
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.20,26.68992843702795
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.25,27.58984837894195
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.30,28.57218306090411
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,29.462129319992545
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.40,30.572953657582804
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.45,31.352388199318465
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.50,31.937399297362
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,31.937399297362
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,32.74167122768986
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.60,33.29047344043444
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,34.306180586474404
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.70,35.15325423503254
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,37.24584212660808
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.80,39.31399435699921
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,45.01581675193132
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.90,60.202571070203255
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,80.87005504687053
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,88.77309474243945
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,96.77203089570986
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.01,7.765807179484211
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,8.583787482512976
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,9.562009238823155
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.10,11.698463199789238
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.15,13.045062416358304
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.20,13.921639549776772
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,14.411618890440492
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.30,14.878214011002107
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,15.610088087172477
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.40,16.069695484292527
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.45,16.54590907366982
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.50,16.946833844811273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,16.946833844811273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,17.674403212145094
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.60,18.261376296463524
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,19.03716194294419
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.70,19.956175591447757
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,21.06779009208749
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.80,22.291609186161256
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,25.6824204410112
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.90,40.2668531324506
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,51.435030874814736
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,61.14185081754334
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,69.47534680425575
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.01,2.078450963679107
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,3.2210206791878324
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,3.8822027303784936
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.10,4.2870988984177165
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.15,4.727550493183158
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.20,4.950777879522568
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,5.341560267673846
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.30,5.57170030165651
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,6.2750737260689755
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.40,6.969108070371361
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,7.5906936034897985
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.50,7.976192450009573
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,7.976192450009573
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,8.692771759829766
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.60,9.179661236588153
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,9.68652696016395
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.70,10.399896781872854
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,11.117099586564326
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.80,11.90051950387719
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,12.898965121125272
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.90,13.91295456589254
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,15.579776180409368
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,16.680867149612716
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,17.711735723708355
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.01,0.4266491064794483
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,1.1844561724808107
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,1.4805702156010134
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.10,2.7354511913270856
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.15,3.4372995667899797
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.20,4.1455966036828364
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,4.457902133802197
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.30,4.994187496872324
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,5.5941546870434635
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.40,6.280425005716247
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.45,6.931164796718787
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.50,7.543764946901798
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,7.543764946901798
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,7.927850733931763
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.60,8.302073886629108
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,8.936033195621288
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.70,9.504738945106313
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,10.515079484210707
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.80,10.91969022448419
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,11.884527783121268
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.90,13.061698442815048
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,14.240954447006787
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,15.23861163851606
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,17.005065565230925
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.01,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,1.2321026245482156
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,1.398473879077726
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.10,1.7906737034884863
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.15,2.378238641473136
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.20,2.9725753168052385
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,3.473223438387545
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.30,3.9699139725521415
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,4.234417397241121
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.40,4.758549793282163
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.45,5.190592992587554
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.50,5.545596603682838
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,5.545596603682838
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,6.241710646803041
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.60,6.515268384538969
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,7.146592757749666
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.70,7.71604606509809
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,8.721614304540346
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.80,9.470854846908772
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,10.299604147456092
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.90,11.282060348130628
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,12.55567897402008
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,13.863224055372186
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,16.577195790651498
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.01,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.10,0.9984039227816778
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.15,1.3981865534560944
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.20,1.778238641473135
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,2.3909327672804728
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.30,2.781347406976973
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,3.260644890621699
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.40,3.888975226369297
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.45,4.4341654860721
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.50,4.941209383039058
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,4.941209383039058
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,5.462285811780061
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.60,5.93459562111605
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,6.2890252123855515
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.70,6.855891133742608
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,7.128757457203717
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.80,7.670411572804646
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,8.29741073837335
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.90,9.311884248501991
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,11.86989788840574
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,16.590669519011634
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,19.8288585301602
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.01,27.167725105980345
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,28.977538544047665
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,31.406202654394693
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.10,33.789340676941386
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.15,35.91784202832754
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.20,37.9290575150135
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,39.3007789380208
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.30,40.16885251917322
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,41.12745489016089
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.40,42.18095034972875
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.45,43.147377131661855
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.50,44.24336218101769
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,44.24336218101769
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,45.479870065747455
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.60,46.779612310284485
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,47.968387901099135
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.70,49.48977644209903
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,51.11111312387106
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.80,52.14330746189974
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,55.20423654890235
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.90,57.986722238603726
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,64.29866327813235
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,68.68197834709787
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,76.40450612938147
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.01,20.609020044837
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,21.819032588450156
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,24.328815830126644
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.10,26.80035770778647
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.15,28.19650366302387
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.20,30.08346889167004
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,31.467100223213976
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.30,32.26993535774018
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,33.59768338788943
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.40,34.506850951527966
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.45,36.7210845354197
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.50,37.539401546575576
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,37.539401546575576
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,38.94196138000749
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.60,40.23868208312404
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,41.25990841313628
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.70,43.313742238975095
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,44.865848595665824
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.80,45.91312919934144
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,49.30806510270664
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.90,51.51980086201936
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,60.79015137346752
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,69.91041340378369
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,72.99473459242219
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.01,15.128271434597334
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,16.583169002121597
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,18.51366655128152
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.10,20.61211131485304
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.15,22.212310751518004
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.20,23.297723211578745
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.25,24.877264630803506
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.30,25.807028361447685
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,27.129562649983438
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.40,28.557558882817226
