forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.10,43.40524421775305
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.15,44.12076301567947
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.20,46.40736276386018
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.25,47.17707175829808
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.30,47.83937002320741
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,48.7636900409527
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.40,51.06847423505808
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.45,53.43653663502453
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.50,53.736336424850194
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,point,NA,53.736336424850194
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.55,53.983100198497006
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.60,54.83869098536692
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,56.94420637959209
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.70,58.38533684658391
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,59.17619091747101
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.80,61.13634365764881
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.85,63.37523930721479
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.90,63.87291031168942
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.95,68.46175195304389
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,71.11745503541097
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,71.29809312785356
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.01,31.91291738413338
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,31.962722653290328
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.05,33.549975768351935
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.10,36.15593788880377
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.15,43.37304260152966
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.20,48.80395183632348
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.25,50.18246837731634
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.30,51.9009253131272
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.35,55.02647842869158
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.40,55.50151538703876
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.45,55.97789912582003
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.50,56.11743374021143
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,point,NA,56.11743374021143
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.55,57.000818693654566
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.60,57.21727252575224
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.65,58.03620710612415
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.70,59.29771310528205
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.75,61.00353891940758
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.80,62.070820709868634
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.85,62.53414065070288
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.90,66.60573165501556
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.95,68.83859756916888
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,71.98815531356142
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.99,74.020829158621
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.01,29.308769859669585
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.025,30.78063246586516
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.05,31.62107740314471
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.10,35.23353858398443
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.15,40.963028769873056
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.20,43.61943961948764
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.25,45.3638416071077
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.30,46.350885310508254
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.35,48.247027727057336
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.40,49.40711633065544
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.45,50.20400649605889
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.50,50.984402950383405
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,point,NA,50.984402950383405
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.55,51.47700337211701
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.60,51.97097047908445
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.65,53.7991187428994
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.70,55.501986788882654
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.75,55.65587044339593
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.80,58.03096771087571
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.85,60.59450333011971
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.90,62.56978251645308
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.95,64.39938143220827
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,65.93472883017625
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.99,65.94540189036152
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.01,4.1549442753189165
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,4.395299963052776
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,5.665615712122298
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.10,5.852077827871691
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.15,6.457721173004429
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.20,6.967219001830736
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.25,7.2430466642227955
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.30,7.809216608417087
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,8.135697562054204
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.40,8.744200970379264
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.45,9.161841752130888
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.50,9.850099415131934
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,point,NA,9.850099415131934
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.55,9.94165383647314
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.60,10.317837116549024
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,11.238591854050089
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.70,11.542558834537957
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,11.901569494882509
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.80,12.402104753010494
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.85,13.13697542160276
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.90,13.591969877653428
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,14.680112836100488
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,16.375335735365308
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,17.875322511711012
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.01,2.475157031970609
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.025,2.6925368973307133
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.05,3.2046336588041635
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.10,4.048673193574862
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.15,4.426648861052877
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.20,4.504723984240945
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.25,4.7702766201307485
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.30,5.0194517821470335
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,5.8964788124615035
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.40,6.497667955403701
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.45,7.320457543906822
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.50,7.690355159684338
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,point,NA,7.690355159684338
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.55,7.843353301108205
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.60,7.996222993618936
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,8.220422512470131
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.70,8.514081154652132
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,8.868617459310776
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.80,9.4666654798265
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.85,9.780064106885712
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.90,10.183903214052377
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,11.022287400747803
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,11.17485717698954
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,14.328189127504698
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.01,1.0890006653982691
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.025,1.148357993055544
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.05,1.187382804371949
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.10,1.5301949512352475
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.15,1.672572907522641
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.20,2.454227627505741
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.25,3.011341781605154
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.30,3.4105606996837547
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.35,3.530952591522391
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.40,3.7593657553232647
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.45,3.95762342242165
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.50,4.486712949034656
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,point,NA,4.486712949034656
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.55,4.8683465932676695
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.60,5.682456439668717
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.65,5.878417173918768
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.70,6.078022932413211
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.75,6.420656989530136
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.80,6.789991403980965
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.85,7.50925507018079
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.90,8.095789091780254
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.95,8.416932023790244
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,8.91894696203123
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.99,9.827864191150706
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.01,0.0297616363883273
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.025,0.0692281542076309
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.05,0.1078320158997367
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.10,0.96076401161417
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.15,1.1970560395379857
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.20,1.497950908903542
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.25,1.6093522895945016
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.30,2.022447207906417
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.35,2.255911777645031
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.40,2.3922587270966256
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.45,2.5070608901987925
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.50,2.6291914247017787
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,point,NA,2.6291914247017787
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.55,2.795409831152627
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.60,3.1292186991305475
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.65,3.4331828677601615
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.70,3.8711528791605976
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.75,4.033358339420827
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.80,4.256497860859326
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.85,4.565111358190442
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.90,5.109689005601964
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.95,5.691365555289839
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,6.238188098633791
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.99,7.465716168633344
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.01,4.551054482417241
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,5.141108624137416
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,5.567923914794823
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.10,6.356094816004557
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.15,6.990615819183884
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.20,7.929812131804045
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.25,8.50979126793981
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.30,9.327375695226515
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,9.562712719432163
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.40,9.669449798167127
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.45,10.039294050352153
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.50,10.46213003689276
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,point,NA,10.46213003689276
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.55,10.850327551775742
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.60,11.122360652354294
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,11.358814332959447
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.70,11.704803242765268
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,12.4685878281276
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.80,12.689610103388642
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,12.95702391782596
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.90,13.152235803062164
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,13.858419068869273
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,14.427730134944378
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,14.958792884108355
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.01,2.3407134530603195
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.025,2.3988445905519966
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.05,2.5839421130715534
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.10,3.8836363447572393
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.15,4.415560251275307
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.20,4.860855414743618
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.25,5.204251080807636
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.30,5.562226016133492
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.35,6.029552177545385
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.40,7.078166676546922
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.45,7.774545983833544
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.50,7.857827346093507
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,point,NA,7.857827346093507
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.55,8.05536074674275
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.60,8.395329347792813
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,8.870577603577443
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.70,8.893131961458282
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.75,9.092297584372675
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.80,9.298347886192673
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.85,10.025971422379488
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.90,10.27308436270534
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,11.225204341014209
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,12.265361070472492
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,12.905292952410187
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.01,1.865149798332017
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.025,2.294624903270635
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.05,2.592580790716689
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.10,2.8627341994602205
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.15,3.224309907524355
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.20,3.50294835430193
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.25,3.7219820022967194
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.30,3.78698610647948
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.35,4.127700249758421
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.40,4.363526839803364
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.45,4.79547283919266
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.50,5.034136680635764
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,point,NA,5.034136680635764
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.55,5.365659920020241
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.60,6.131534278449873
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.65,6.334639875331008
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.70,6.9333051817346805
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.75,7.1371345717602575
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.80,7.6135497051607794
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.85,8.209587382480306
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.90,8.816824533531284
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.95,9.136535591690084
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,9.70458901865024
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.99,10.272662522180989
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.01,0.6317459505038812
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.025,0.9681886540831874
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.05,1.1915010974509908
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.10,1.5899797215846443
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.15,1.7382382726273078
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.20,1.8261316679380013
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.25,2.2569547579542046
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.30,2.4787227730961128
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.35,2.6305231552333748
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.40,2.9158031748807614
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.45,3.2720279051431
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.50,3.517518333011444
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,point,NA,3.517518333011444
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.55,3.87362070471923
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.60,4.079247362804887
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.65,4.527903991158271
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.70,4.769823905124727
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.75,5.2578054535965535
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.80,6.078717220652425
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.85,6.327594174684214
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.90,6.889060567944846
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.95,7.356346895858646
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,7.563133664776517
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.99,7.701234722162289
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.01,1.7144216575961526
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,1.8446308974135817
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,2.2720859856920654
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.10,3.1258996459645934
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.15,3.5368129114163884
