forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.40,63.99444206423869
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.45,64.60026882969868
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.50,66.51476853106973
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,point,NA,66.51476853106973
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.55,67.58431785055932
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.60,67.85536077939479
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.65,68.37470833818128
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.70,68.98922743014337
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.75,69.80582418715926
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.80,71.06276181901985
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.85,73.10209036739427
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.90,74.1039457301722
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.95,78.96488347888281
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,82.40470332940387
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.99,86.7372527728762
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.01,37.14435315465614
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.025,38.57551290862207
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.05,39.974451145848874
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.10,41.12462493039838
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.15,42.50639649789194
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.20,44.138297656305056
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.25,44.67314352879141
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.30,45.23062159225085
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.35,45.880895116231045
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.40,47.42468449826828
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.45,47.9610106008389
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.50,48.31326797330453
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,point,NA,48.31326797330453
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.55,48.88790278427551
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.60,50.55932780452712
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.65,51.796124513976864
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.70,55.89996038743834
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.75,57.85926919356724
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.80,58.736516757199
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.85,62.81505901800897
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.90,70.66240093861272
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.95,74.30210150571315
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,77.17421701551059
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.99,79.90910780180364
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.01,29.532085256587077
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.025,29.53665832659464
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.05,30.16543927524779
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.10,31.53979549398941
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.15,32.528548676777845
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.20,33.52497878762411
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.25,34.42574296286954
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.30,35.6873994654837
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.35,36.477986516065904
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.40,37.46290562164776
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.45,37.84711889076204
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.50,39.15406858913799
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,point,NA,39.15406858913799
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.55,39.480525496098814
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.60,42.30901500176724
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.65,43.182454675278
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.70,43.737356013362046
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.75,45.08590298594997
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.80,45.96650168955629
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.85,48.89981767445099
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.90,51.08710199185749
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.95,55.6523935819377
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.975,62.60933072885873
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.99,69.34750810253142
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.01,0.3385570559674317
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0.7131413205144882
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0.7951854022651275
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.10,0.9771763422966688
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.15,1.0258032353844797
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.20,1.1647152362727973
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,1.2149612780605237
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.30,1.2831608535208785
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,1.3906900719599329
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.40,1.4805702156010134
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.45,1.5792748966410812
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.50,1.7566455565729209
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,point,NA,1.7566455565729209
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.55,1.9802463858610304
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.60,2.492021110465459
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,3.1308813674100406
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.70,3.2615290268900066
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,3.535492771722061
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.80,3.625026388081825
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,3.919534304506372
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.90,4.175208007994858
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,4.620311495882331
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,6.046769084360688
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,6.724754330822617
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.01,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.10,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.15,0.5280700435643613
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.20,0.7942604954751787
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.25,1.438018299620625
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.30,1.588672936027842
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,1.81620485307672
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.40,1.9847245388424648
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.45,2.0963861289164494
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.50,2.381865534560946
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,point,NA,2.381865534560946
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.55,2.5900000000000003
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.60,2.7184977052651216
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,2.961140431202027
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.70,3.34608868725829
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.75,3.958183925002472
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.80,4.373148758068923
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.85,4.687683095174121
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.90,4.951112841428436
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.95,5.570907626151045
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,6.03993593144555
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,6.719652044819874
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.01,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.05,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.10,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.15,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.20,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.25,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.30,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.35,0.3955959155362297
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.40,1.0265286828167033
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.45,1.3827722578328985
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.50,1.4902851078005068
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,point,NA,1.4902851078005068
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.55,1.5841971086888245
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.60,1.5995050548631655
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.65,1.7865934487646995
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.70,1.97603659924125
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.75,1.987046810400676
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.80,2.2239380448968387
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.85,2.387824001776635
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.90,2.745233363856771
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.95,3.5147803462940974
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,5.123445961321384
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.99,5.93495367130195
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.01,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.05,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.10,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.15,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.20,0.3158549793282164
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.25,0.7556089011756885
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.30,0.811440594433879
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.35,0.9313499307349355
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.40,1.1220213636318457
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.45,1.304093276728047
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.50,1.4402851078005066
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,point,NA,1.4402851078005066
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.55,1.5746634923290612
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.60,1.779793024225054
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.65,1.9479795776811488
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.70,2.2307257915055265
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.75,2.419556725200976
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.80,2.6058035794577843
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.85,2.92855885713672
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.90,3.3012439190895004
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.95,4.047448428092915
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.975,4.413361662366998
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.99,4.6329096029314485
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.01,15.413583593667468
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,16.54680928148129
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.05,17.487800124835676
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.10,18.999849347379843
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.15,19.56847059404233
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.20,21.56576786532419
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.25,22.79935403859955
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.30,23.697707674640878
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.35,24.072034283638928
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.40,25.595402611697768
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.45,26.079248028335837
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.50,26.302436039462037
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,point,NA,26.302436039462037
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.55,27.240321252518463
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.60,28.24948803581628
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,28.812117988052787
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.70,30.426323090272152
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.75,31.273749464559604
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.80,32.90815518629206
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.85,33.99059385709447
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.90,36.59301021521875
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.95,38.674437680410726
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,38.90032569299526
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,39.0935293018718
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.01,12.129826314196103
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,12.222164299213548
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.05,12.693869568829763
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.10,15.686816204538728
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.15,16.857559601553632
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.20,17.73740251744229
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.25,18.93116537572589
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.30,20.05042270010521
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.35,22.23217204941816
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.40,23.188519058181544
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.45,24.0236423239611
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.50,25.10186610514399
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,point,NA,25.10186610514399
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.55,26.063948294372867
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.60,27.522107135352787
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.65,29.299048006682742
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.70,30.58716151045077
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.75,31.202563843475005
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.80,31.875659379460647
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.85,32.50502230044126
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.90,33.150335457549936
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.95,34.32476931171008
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,35.09022166570416
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.99,36.64455363210448
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.01,5.651633589332935
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,7.225104691369768
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.05,8.343371079251458
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.10,10.097467814072166
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.15,12.240627408592005
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.20,14.570530881787006
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.25,15.64013262606094
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.30,16.516530165555125
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.35,17.048810059075837
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.40,17.719697900103238
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.45,18.05201807116991
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.50,19.217361894388084
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,point,NA,19.217361894388084
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.55,20.11940406070063
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.60,22.621706217630624
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.65,23.970359607083736
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.70,24.25178397934458
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.75,24.857632988297784
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.80,25.512782807917432
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.85,25.791115522303947
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.90,26.89364075676503
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.95,28.85626078098728
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,30.2972096835878
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.99,31.63923373668632
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.01,5.0628096765832655
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.025,6.668826592302008
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.05,7.548492084983504
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.10,8.200617518170237
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.15,9.915637877251955
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.20,10.597644752659155
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.25,11.039039237061743
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.30,11.722067315080878
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.35,13.871688199767386
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.40,14.646749822584724
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.45,15.89110137266554
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.50,17.124521924898023
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,point,NA,17.124521924898023
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.55,17.871906018914917
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.60,18.27183447355735
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.65,19.41689762490244
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.70,20.008931248550816
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.75,21.27951101414371
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.80,23.128152305751545
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.85,23.69601496355224
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.90,24.23691305261184
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.95,25.77381606495384
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.975,26.233150608758297
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.99,26.516119597949995
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.01,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.10,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.15,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.20,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.30,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,0.0
